Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.005,0.0865212,-0.262569,-5.48377,0.147426,-0.0690262,0.206152,0.0397933,0.0165157,0,-0.0535401829525863,0.0034661904218434,-3.122557415511851,0.0408176149983666,-0.072496376637062,0.001711840577194,0.0051906382722872,-0.0728846936743678,-0.0535401829525863,0.0034661904218434,-3.122557415511851,0.0408176149983666,-0.072496376637062,0.001711840577194,0.0051906382722872,-0.0728846936743678
2.006,0.0978402,-0.270997,-2.09228,0.133006,0.0409351,0.177684,0.0391963,0.0135159,0,-0.0568845323660933,-0.0022534774480643,-1.690006361075131,0.0080862183264763,0.0208949032554172,-0.0126266619954831,0.0022094169860887,-0.0949240630121455,-0.0568845323660933,-0.0022534774480643,-1.690006361075131,0.0080862183264763,0.0208949032554172,-0.0126266619954831,0.0022094169860887,-0.0949240630121455
2.007,0.127894,-0.273371,0.947855,0.115116,0.0399238,0.182521,0.0255945,0.00840775,0,-0.041938624733757,-0.0066958914163602,-0.1597723755491378,-0.0272988718461939,0.0060174348829654,0.008949839983707,-0.0123434638826457,-0.1195744581294327,-0.041938624733757,-0.0066958914163602,-0.1597723755491378,-0.0272988718461939,0.0060174348829654,0.008949839983707,-0.0123434638826457,-0.1195744581294327
2.008,0.155387,-0.271134,3.66219,0.0950827,0.0623292,0.195388,0.0129412,0.0100412,0,-0.0284286551312959,-0.0070591318932716,1.5411660396348834,-0.0654097282570311,0.010197261863895,0.0394217216011578,-0.0256714518906468,-0.1380781658672126,-0.0284286551312959,-0.0070591318932716,1.5411660396348834,-0.0654097282570311,0.010197261863895,0.0394217216011578,-0.0256714518906468,-0.1380781658672126
2.009,0.18111,-0.277612,6.07052,0.087539,0.13093,0.156889,0.0217567,0.0210289,0,-0.0160826566932873,-0.0188074648272117,2.0670867609856307,-0.0910758960021422,0.0633651039749903,0.0208512549716035,-0.0166877086829344,-0.1476088148118749,-0.0160826566932873,-0.0188074648272117,2.0670867609856307,-0.0910758960021422,0.0633651039749903,0.0208512549716035,-0.0166877086829344,-0.1476088148118749
2.01,0.208589,-0.282246,8.18972,0.0950643,0.167865,0.0942269,0.0496957,0.0392813,0,0.0001942433366263,-0.027058984880325,3.8792347199495496,-0.1033178931961073,0.0829489678400416,-0.0220020965306026,0.0113965484876902,-0.1501211210444109,0.0001942433366263,-0.027058984880325,3.8792347199495496,-0.1033178931961073,0.0829489678400416,-0.0220020965306026,0.0113965484876902,-0.1501211210444109
2.011,0.240836,-0.277366,10.044,0.127541,0.222503,0.0360339,0.0605563,0.0615144,0,0.0227661682194636,-0.0259280155008334,4.079872393498736,-0.091312525682577,0.1225881701425547,-0.0584704950724589,0.0226013749404848,-0.1488397604371684,0.0227661682194636,-0.0259280155008334,4.079872393498736,-0.091312525682577,0.1225881701425547,-0.0584704950724589,0.0226013749404848,-0.1488397604371684
2.012,0.24993,-0.276286,11.6495,0.148627,0.282663,0.00128909,0.0580049,0.090525,0,0.0246523581094083,-0.0256169249704117,5.7494564301925175,-0.0921284919655339,0.1689085304197609,-0.072859693569238,0.0197667759251594,-0.1405161053300874,0.0246523581094083,-0.0256169249704117,5.7494564301925175,-0.0921284919655339,0.1689085304197609,-0.072859693569238,0.0197667759251594,-0.1405161053300874
2.013,0.238932,-0.274856,13.0268,0.162523,0.281803,-0.00943206,0.0601959,0.128656,0,0.0083726288729124,-0.0235167394076024,5.99209585305778,-0.1007110218584412,0.1551930644075181,-0.0614374490676929,0.0214891820705594,-0.1229758750142741,0.0083726288729124,-0.0235167394076024,5.99209585305778,-0.1007110218584412,0.1551930644075181,-0.0614374490676929,0.0214891820705594,-0.1229758750142741
2.014,0.239705,-0.273754,14.1917,0.184238,0.240347,-0.0142652,0.0869812,0.177125,0,0.0056357262961697,-0.0192637007702797,7.227669481686178,-0.101525546933333,0.1049989437886041,-0.046643378126252,0.0466563940621037,-0.0942571423413015,0.0056357262961697,-0.0192637007702797,7.227669481686178,-0.101525546933333,0.1049989437886041,-0.046643378126252,0.0466563940621037,-0.0942571423413015
2.015,0.250551,-0.279229,15.1583,0.217425,0.184048,-0.0203777,0.117697,0.231921,0,0.0146765858615092,-0.0203723769660977,7.531201101085728,-0.0905315478521925,0.0386213652790475,-0.0308915451383272,0.0756662845247255,-0.0587622658185975,0.0146765858615092,-0.0203723769660977,7.531201101085728,-0.0905315478521925,0.0386213652790475,-0.0308915451383272,0.0756662845247255,-0.0587622658185975
2.016,0.25929,-0.288809,15.9433,0.241029,0.105483,-0.0381908,0.118902,0.288098,0,0.0220179029380816,-0.0254043685708628,8.094721231989535,-0.0872455651215786,-0.0437235719801657,-0.0301404257283137,0.0739061550236951,-0.0205319804921256,0.0220179029380816,-0.0254043685708628,8.094721231989535,-0.0872455651215786,-0.0437235719801657,-0.0301404257283137,0.0739061550236951,-0.0205319804921256
2.017,0.271028,-0.291117,16.557,0.21998,0.0728679,-0.0631102,0.0988842,0.342068,0,0.0334832673662787,-0.0237679721270271,8.258376215745109,-0.1271041483912252,-0.0841824971125065,-0.0332664064742455,0.0513746941477676,0.0163236404236304,0.0334832673662787,-0.0237679721270271,8.258376215745109,-0.1271041483912252,-0.0841824971125065,-0.0332664064742455,0.0513746941477676,0.0163236404236304
2.018,0.289424,-0.285623,17.0163,0.215143,0.109161,-0.0457656,0.0826837,0.382955,0,0.0506775061759149,-0.0171804476381753,8.065371139749953,-0.147263432820468,-0.0483815163430063,0.0022149395630253,0.0318097316813506,0.0417920718960719,0.0506775061759149,-0.0171804476381753,8.065371139749953,-0.147263432820468,-0.0483815163430063,0.0022149395630253,0.0318097316813506,0.0417920718960719
2.019,0.309774,-0.283271,17.3339,0.278816,0.150645,-0.0141312,0.081221,0.417075,0,0.0704513317952034,-0.0166549513085657,7.874729726263801,-0.0966886996310325,-0.0135523312336064,0.0563883086239334,0.0280852910689322,0.061706573225196,0.0704513317952034,-0.0166549513085657,7.874729726263801,-0.0966886996310325,-0.0135523312336064,0.0563883086239334,0.0280852910689322,0.061706573225196
2.02,0.32446,-0.272208,17.5237,0.363352,0.147319,-0.0434553,0.0888999,0.444241,0,0.0830376185123961,-0.0124701571593695,7.051783480871766,-0.0211280387760034,-0.0163562009675746,0.0459113874522326,0.0335114222191975,0.0764881909045674,0.0830376185123961,-0.0124701571593695,7.051783480871766,-0.0211280387760034,-0.0163562009675746,0.0459113874522326,0.0335114222191975,0.0764881909045674
2.021,0.313496,-0.244426,17.6026,0.419687,0.1408,-0.127187,0.117822,0.458684,0,0.0705381565283543,0.0040540132297383,6.446588317341079,0.0282980690794668,-0.0289706732671924,-0.0137837728962115,0.0615749731217732,0.0801398739199229,0.0705381565283543,0.0040540132297383,6.446588317341079,0.0282980690794668,-0.0289706732671924,-0.0137837728962115,0.0615749731217732,0.0801398739199229
2.022,0.295314,-0.216557,17.5787,0.440492,0.152095,-0.191881,0.160503,0.468992,0,0.0497893190474084,0.0154630130842158,5.298402357123833,0.0457820269842288,-0.017984674478973,-0.0580758006328761,0.1045372602642931,0.0814300682541393,0.0497893190474084,0.0154630130842158,5.298402357123833,0.0457820269842288,-0.017984674478973,-0.0580758006328761,0.1045372602642931,0.0814300682541393
2.023,0.280191,-0.195854,17.462,0.442422,0.165144,-0.27571,0.17353,0.481892,0,0.0330921049077589,0.0155715732803722,4.414585185670325,0.0454819976391278,-0.0100655929512189,-0.1164097736559145,0.1187304082399089,0.0873132003554772,0.0330921049077589,0.0155715732803722,4.414585185670325,0.0454819976391278,-0.0100655929512189,-0.1164097736559145,0.1187304082399089,0.0873132003554772
2.024,0.266335,-0.180009,17.2604,0.437867,0.148369,-0.323523,0.141701,0.49748,0,0.0180025600520419,0.0077061293558196,3.294969106994156,0.0409209868823499,-0.0286159602824841,-0.1423131150867676,0.0904010218442511,0.0975317300002654,0.0180025600520419,0.0077061293558196,3.294969106994156,0.0409209868823499,-0.0286159602824841,-0.1423131150867676,0.0904010218442511,0.0975317300002654
2.025,0.252191,-0.173369,16.9822,0.437556,0.160559,-0.318563,0.0912881,0.50802,0,0.0042581614459406,-0.0116880596532194,2.4019713540951617,0.0404917615179645,-0.019094244384595,-0.1114568158987301,0.0428698583886532,0.1051616641881445,0.0042581614459406,-0.0116880596532194,2.4019713540951617,0.0404917615179645,-0.019094244384595,-0.1114568158987301,0.0428698583886532,0.1051616641881445
2.026,0.239261,-0.164015,16.6422,0.439359,0.173466,-0.312025,0.0521915,0.51609,0,-0.0063460339613925,-0.0281425841209209,1.5909614492372477,0.0429708923654589,-0.0086942865855672,-0.0824684367138033,0.010109690400554,0.1118475206700213,-0.0063460339613925,-0.0281425841209209,1.5909614492372477,0.0429708923654589,-0.0086942865855672,-0.0824684367138033,0.010109690400554,0.1118475206700213
2.027,0.232371,-0.170046,16.2447,0.43859,0.162745,-0.312615,0.0295366,0.528894,0,-0.0088967346526794,-0.0599487443828976,0.963652770360202,0.0421309740784655,-0.0176876632159618,-0.0585070663742917,-0.0090780618800623,0.1262058358180687,-0.0088967346526794,-0.0599487443828976,0.963652770360202,0.0421309740784655,-0.0176876632159618,-0.0585070663742917,-0.0090780618800623,0.1262058358180687
2.028,0.22146,-0.179282,15.7924,0.430515,0.17351,-0.31573,0.00422518,0.533456,0,-0.0125443950497079,-0.0917785152476724,0.5370032912781286,0.0340170286693903,-0.0085623876366768,-0.040070477058047,-0.0264133213995615,0.1337553535771572,-0.0125443950497079,-0.0917785152476724,0.5370032912781286,0.0340170286693903,-0.0085623876366768,-0.040070477058047,-0.0264133213995615,0.1337553535771572
2.029,0.208524,-0.145779,15.2967,0.413252,0.260744,-0.293283,-0.0210394,0.514416,0,-0.0164634243038517,-0.0792495845253553,0.2862814627894582,0.0164134888524411,0.0861407533238304,0.0038028995669454,-0.0489634811719589,0.1210547604922707,-0.0164634243038517,-0.0792495845253553,0.2862814627894582,0.0164134888524411,0.0861407533238304,0.0038028995669454,-0.0489634811719589,0.1210547604922707
2.03,0.199552,-0.104719,14.7656,0.395179,0.374067,-0.264526,-0.0283343,0.487794,0,-0.0136005902087267,-0.0548401006780286,0.1139690309660367,-0.0017540679332901,0.2002750372201487,0.0519744365303887,-0.0480361740379063,0.1021053558435584,-0.0136005902087267,-0.0548401006780286,0.1139690309660367,-0.0017540679332901,0.2002750372201487,0.0519744365303887,-0.0480361740379063,0.1021053558435584
2.031,0.196131,-0.0645295,14.2053,0.387776,0.381248,-0.273734,-0.0236243,0.457551,0,-0.0043654882693249,-0.0297254178069046,0.1582516509749778,-0.0080978684507225,0.2205803292653703,0.0599899441039005,-0.042206564734187,0.0831159588991911,-0.0043654882693249,-0.0297254178069046,0.1582516509749778,-0.0080978684507225,0.2205803292653703,0.0599899441039005,-0.042206564734187,0.0831159588991911
2.032,0.191079,-0.0275144,13.6162,0.383131,0.351347,-0.311259,-0.0589144,0.422169,0,0.0048886829417144,-0.0045873731829004,-0.0280175901540506,-0.0104959050872328,0.1946784198989393,0.0392738518596176,-0.0699845116502267,0.0601631999712233,0.0048886829417144,-0.0045873731829004,-0.0280175901540506,-0.0104959050872328,0.1946784198989393,0.0392738518596176,-0.0699845116502267,0.0601631999712233
2.033,0.183177,0.00506296,13.0048,0.378651,0.279019,-0.340187,-0.0603408,0.386071,0,0.0108960019672367,0.0160715112083585,0.0489170620777761,-0.0097472323479337,0.1392907794772252,0.0233979197429716,-0.0717835761487946,0.0400384793800576,0.0108960019672367,0.0160715112083585,0.0489170620777761,-0.0097472323479337,0.1392907794772252,0.0233979197429716,-0.0717835761487946,0.0400384793800576
2.034,0.172116,0.031436,12.3779,0.369267,0.230189,-0.313899,-0.0552374,0.352366,0,0.0137338985963342,0.0310901215095063,-0.3872501070657415,-0.0117055266671607,0.0971026700061667,0.0642777494494458,-0.060060598064701,0.0232509640961476,0.0137338985963342,0.0310901215095063,-0.3872501070657415,-0.0117055266671607,0.0971026700061667,0.0642777494494458,-0.060060598064701,0.0232509640961476
2.035,0.161199,0.0501286,11.7392,0.354911,0.182116,-0.27419,-0.0509174,0.314516,0,0.0154359424563585,0.0361829787420359,-0.566656989191713,-0.0143504301999362,0.0667580978699763,0.113914070131061,-0.0565900459492369,0.0055394349744805,0.0154359424563585,0.0361829787420359,-0.566656989191713,-0.0143504301999362,0.0667580978699763,0.113914070131061,-0.0565900459492369,0.0055394349744805
2.036,0.151855,0.068432,11.0972,0.351147,0.12159,-0.268527,-0.0473058,0.275434,0,0.017339367437217,0.0388959930289016,-1.3042389421650644,-0.0038284749836883,0.014068311682536,0.1328238047791389,-0.046748544822322,-0.0127371635446416,0.017339367437217,0.0388959930289016,-1.3042389421650644,-0.0038284749836883,0.014068311682536,0.1328238047791389,-0.046748544822322,-0.0127371635446416
2.037,0.137513,0.0671208,10.4446,0.340129,0.0706542,-0.282973,-0.0507035,0.235521,0,0.0129430451310382,0.0183421179732346,-1.93713787730383,0.0038365212126553,-0.0213306340296507,0.1266474607633279,-0.050022868126145,-0.029183971864191,0.0129430451310382,0.0183421179732346,-1.93713787730383,0.0038365212126553,-0.0213306340296507,0.1266474607633279,-0.050022868126145,-0.029183971864191
2.038,0.122475,0.0638053,9.77521,0.324959,0.0397282,-0.300371,-0.0544353,0.198688,0,0.0060130615686467,-0.0071485931959852,-2.824624082596483,0.0093401256390957,-0.044767605166236,0.1217400277912487,-0.0471982659057257,-0.0421453864110218,0.0060130615686467,-0.0071485931959852,-2.824624082596483,0.0093401256390957,-0.044767605166236,0.1217400277912487,-0.0471982659057257,-0.0421453864110218
2.039,0.105499,0.0977713,9.09827,0.311894,0.00220115,-0.273319,-0.043535,0.162616,0,-0.003209324763684,0.0013847324204227,-3.9404056888110888,0.0201893479419538,-0.0707015916645451,0.1564021983807438,-0.0340214303390329,-0.0523809070441914,-0.003209324763684,0.0013847324204227,-3.9404056888110888,0.0201893479419538,-0.0707015916645451,0.1564021983807438,-0.0340214303390329,-0.0523809070441914
2.04,0.0855348,0.148686,8.42473,0.299228,-0.00385218,-0.278263,-0.0243657,0.131689,0,-0.0167410165187381,0.0252386818869585,-4.631611885354303,0.0320992984638292,-0.0704847850876774,0.1628532576752274,-0.0075910305398493,-0.0572496251881542,-0.0167410165187381,0.0252386818869585,-4.631611885354303,0.0320992984638292,-0.0704847850876774,0.1628532576752274,-0.0075910305398493,-0.0572496251881542
2.041,0.0666703,0.1847,7.75708,0.286899,0.0122933,-0.328368,-0.0131148,0.106106,0,-0.0280299628974329,0.0331849010520869,-6.018009279789267,0.0457250443722913,-0.0466386954424205,0.1196271056400706,0.0084537510627393,-0.0555287099750317,-0.0280299628974329,0.0331849010520869,-6.018009279789267,0.0457250443722913,-0.0466386954424205,0.1196271056400706,0.0084537510627393,-0.0555287099750317
2.042,0.0488794,0.21391,7.09333,0.272735,0.018367,-0.37293,-0.0371259,0.0852862,0,-0.0385110958260333,0.0356000678976502,-6.20500788534576,0.0567572894981915,-0.035407025171344,0.0839619537765756,-0.0078666465593266,-0.0489109142238687,-0.0385110958260333,0.0356000678976502,-6.20500788534576,0.0567572894981915,-0.035407025171344,0.0839619537765756,-0.0078666465593266,-0.0489109142238687
2.043,0.0285935,0.238385,6.43755,0.259128,0.00577543,-0.381754,-0.0587173,0.0672827,0,-0.0490656843731976,0.0353772417586393,-7.549518088273127,0.0680586933787785,-0.0426437732556974,0.080062901720103,-0.0227690237559541,-0.0388941410613056,-0.0490656843731976,0.0353772417586393,-7.549518088273127,0.0680586933787785,-0.0426437732556974,0.080062901720103,-0.0227690237559541,-0.0388941410613056
2.044,0.0112665,0.251439,5.80257,0.247436,-0.0164254,-0.385808,-0.0787333,0.0511003,0,-0.0560408534578464,0.0278983358284448,-7.1584685829563215,0.079723639879036,-0.0600186721471549,0.0804143045317934,-0.0355281593799973,-0.0269633995478436,-0.0560408534578464,0.0278983358284448,-7.1584685829563215,0.079723639879036,-0.0600186721471549,0.0804143045317934,-0.0355281593799973,-0.0269633995478436
2.045,-0.00409048,0.263699,5.18026,0.228178,-0.010586,-0.430944,-0.0759461,0.0372938,0,-0.058297411595624,0.0241843993070966,-8.093898960711584,0.0828183420624229,-0.0491562451960864,0.0364595097354003,-0.0254684460254751,-0.0126551096542551,-0.058297411595624,0.0241843993070966,-8.093898960711584,0.0828183420624229,-0.0491562451960864,0.0364595097354003,-0.0254684460254751,-0.0126551096542551
2.046,-0.016217,0.270155,4.56511,0.200349,0.00589768,-0.515206,-0.0520985,0.0256091,0,-0.0565457629020929,0.0200630018007914,-7.440236915240329,0.0760027180112566,-0.0273989943234597,-0.0495741968965109,0.0042164790046862,0.0037805373345458,-0.0565457629020929,0.0200630018007914,-7.440236915240329,0.0760027180112566,-0.0273989943234597,-0.0495741968965109,0.0042164790046862,0.0037805373345458
2.047,-0.0254684,0.277873,3.96591,0.168116,0.0129742,-0.56144,-0.0407688,0.0108597,0,-0.0500894383947692,0.0224135392214252,-7.674564437470813,0.0642181063551503,-0.0142784817361187,-0.0998792101425972,0.0220442621705977,0.0166407178172513,-0.0500894383947692,0.0224135392214252,-7.674564437470813,0.0642181063551503,-0.0142784817361187,-0.0998792101425972,0.0220442621705977,0.0166407178172513
2.048,-0.0314644,0.290095,3.38955,0.135123,0.00620374,-0.538913,-0.0346467,-0.0121083,0,-0.0402590158238236,0.0334484499209491,-7.362508150012014,0.0513654516910423,-0.0151405041887235,-0.0858931214297031,0.0320365312360295,0.0210666536557931,-0.0402590158238236,0.0334484499209491,-7.362508150012014,0.0513654516910423,-0.0151405041887235,-0.0858931214297031,0.0320365312360295,0.0210666536557931
2.049,-0.0360292,0.300358,2.83271,0.101688,-0.0365397,-0.525173,-0.0422694,-0.0419827,0,-0.0290022747304961,0.0463778321896856,-6.657070665813744,0.0386604051992758,-0.0508296231222405,-0.081960755246901,0.0293271777048512,0.0176090283675684,-0.0290022747304961,0.0463778321896856,-6.657070665813744,0.0386604051992758,-0.0508296231222405,-0.081960755246901,0.0293271777048512,0.0176090283675684
2.05,-0.0372016,0.303814,2.30099,0.0645549,-0.074484,-0.520374,-0.049617,-0.0775713,0,-0.0152724101259125,0.053546196984927,-7.4046028010101566,0.0231509069294731,-0.0828683933916553,-0.0916067749408709,0.0240692677443333,0.0078371951106608,-0.0152724101259125,0.053546196984927,-7.4046028010101566,0.0231509069294731,-0.0828683933916553,-0.0916067749408709,0.0240692677443333,0.0078371951106608
2.051,-0.0375767,0.299887,1.80625,0.0280468,-0.0789038,-0.499775,-0.0601956,-0.111405,0,-0.0026817309010215,0.0547091535791789,-5.613294815102957,0.0098856057335139,-0.0805352757605796,-0.0858123617643899,0.016841594490894,-0.0015754384812257,-0.0026817309010215,0.0547091535791789,-5.613294815102957,0.0098856057335139,-0.0805352757605796,-0.0858123617643899,0.016841594490894,-0.0015754384812257
2.052,-0.039392,0.283893,1.33585,-0.0048128,-0.0805989,-0.482574,-0.0699102,-0.140595,0,0.006843587114092,0.0413765859110916,-7.92160178300721,0.001773243053909,-0.0774592833677112,-0.0870715869662293,0.0082851361423496,-0.0074282186153779,0.006843587114092,0.0413765859110916,-7.92160178300721,0.001773243053909,-0.0774592833677112,-0.0870715869662293,0.0082851361423496,-0.0074282186153779
2.053,-0.0410216,0.263239,0.8873,-0.0399484,-0.119592,-0.460498,-0.0780708,-0.168358,0,0.0134868465616698,0.0226553402174053,-5.034146625077606,-0.0068716751333349,-0.1117897924323082,-0.0833375669522932,0.0026605365263655,-0.0135836015032351,0.0134868465616698,0.0226553402174053,-5.034146625077606,-0.0068716751333349,-0.1117897924323082,-0.0833375669522932,0.0026605365263655,-0.0135836015032351
2.054,-0.0410654,0.273401,0.447067,-0.0760533,-0.151394,-0.413,-0.0763,-0.193919,0,0.0202830192440427,0.0302995095954443,-8.984620968149468,-0.0154035367806633,-0.1408950478116535,-0.0563384903424536,0.0057638535428495,-0.0190729538773326,0.0202830192440427,0.0302995095954443,-8.984620968149468,-0.0154035367806633,-0.1408950478116535,-0.0563384903424536,0.0057638535428495,-0.0190729538773326
2.055,-0.0425816,0.282329,0.0226724,-0.112691,-0.176685,-0.397,-0.0631338,-0.218752,0,0.0227161423131485,0.0355178267355864,-5.119191726382439,-0.0237954145168284,-0.1648503405022812,-0.0608659906685354,0.0216757659147247,-0.0257759445145764,0.0227161423131485,0.0355178267355864,-5.119191726382439,-0.0237954145168284,-0.1648503405022812,-0.0608659906685354,0.0216757659147247,-0.0257759445145764
2.056,-0.0531514,0.276583,-0.382258,-0.149475,-0.175559,-0.41522,-0.0452047,-0.245536,0,0.0158269310212215,0.0220789573089082,-10.201868784652138,-0.032570313324294,-0.1632431877417576,-0.1005067217883222,0.041937112770049,-0.0362533763614226,0.0158269310212215,0.0220789573089082,-10.201868784652138,-0.032570313324294,-0.1632431877417576,-0.1005067217883222,0.041937112770049,-0.0362533763614226
2.057,-0.0608045,0.266675,-0.769605,-0.183219,-0.1488,-0.402398,-0.0254451,-0.26877,0,0.0102872298313512,0.0047772035910066,-5.59265005995501,-0.0395297244313877,-0.1384218014758096,-0.1098740245981062,0.06539541102573,-0.0452068176871632,0.0102872298313512,0.0047772035910066,-5.59265005995501,-0.0395297244313877,-0.1384218014758096,-0.1098740245981062,0.06539541102573,-0.0452068176871632
2.058,-0.068711,0.259571,45.2938,-0.214741,-0.145492,-0.369873,-0.0269442,-0.289398,0,0.0058627448261666,-0.0110655232939029,35.54317637186609,-0.0460600017843897,-0.1359301333237866,-0.099900349823254,0.0673693562375902,-0.0534202714005394,0.0058627448261666,-0.0110655232939029,1.3046971064456976,-0.0460600017843897,-0.1359301333237866,-0.099900349823254,0.0673693562375902,-0.0534202714005394
2.059,-0.0760548,0.251336,38.1072,-0.244753,-0.128377,-0.34177,-0.0559525,-0.308957,0,0.0021469943648284,-0.0251489136162965,33.66317316793204,-0.0541916736065734,-0.1226332465400353,-0.0961116768018749,0.0430660659071491,-0.0625812259070047,0.0021469943648284,-0.0251489136162965,8.202044272846404,-0.0541916736065734,-0.1226332465400353,-0.0961116768018749,0.0430660659071491,-0.0625812259070047
2.06,-0.0849694,0.237879,31.5266,-0.270328,-0.0789335,-0.29775,-0.0871436,-0.32665,0,-0.0004776038521107,-0.0424662105907086,22.91514095100892,-0.0606462637295943,-0.0736354486563048,-0.0769656502336138,0.0158694216600851,-0.0715439209581099,-0.0004776038521107,-0.0424662105907086,15.099391439247114,-0.0606462637295943,-0.0736354486563048,-0.0769656502336138,0.0158694216600851,-0.0715439209581099
2.061,-0.0951493,0.229184,25.5086,-0.290392,0.0298391,-0.235312,-0.114255,-0.340385,0,-0.0030755409764872,-0.0499943834630547,21.99673860564782,-0.0657192781720032,0.0315102779857367,-0.0419287452350066,-0.0062171546982542,-0.0785216416163353,-0.0030755409764872,-0.0499943834630547,21.99673860564782,-0.0657192781720032,0.0315102779857367,-0.0419287452350066,-0.0062171546982542,-0.0785216416163353
2.062,-0.104197,0.229566,20.0239,-0.306898,0.0562881,-0.182948,-0.12837,-0.347677,0,-0.0016279844675766,-0.0442681511270906,13.822588456059634,-0.069841357994098,0.0596290189470816,-0.0180337132560391,-0.0168617373814015,-0.0803707502837133,-0.0016279844675766,-0.0442681511270906,13.822588456059634,-0.069841357994098,0.0596290189470816,-0.0180337132560391,-0.0168617373814015,-0.0803707502837133
2.063,-0.109339,0.229198,15.0427,-0.315881,0.0143842,-0.141752,-0.121918,-0.352814,0,0.0049526634902062,-0.0339842578669405,13.191532984721158,-0.0702940925697925,0.0160963204299544,-0.0079659398672135,-0.0061243405882366,-0.0820063819117013,0.0049526634902062,-0.0339842578669405,13.191532984721158,-0.0702940925697925,0.0160963204299544,-0.0079659398672135,-0.0061243405882366,-0.0820063819117013
2.064,-0.108928,0.227415,10.5322,-0.318238,0.0315486,-0.114002,-0.120437,-0.354546,0,0.0190343029323217,-0.021083746767907,7.684524422815855,-0.0655302373807542,0.0381036821715471,-0.0126406009159555,-0.0025915503854822,-0.0811690997519831,0.0190343029323217,-0.021083746767907,7.684524422815855,-0.0655302373807542,0.0381036821715471,-0.0126406009159555,-0.0025915503854822,-0.0811690997519831
2.065,-0.107261,0.223654,6.45615,-0.316212,0.00592715,-0.0717868,-0.134552,-0.347576,0,0.0343541263932163,-0.0068753145213104,6.792692359817089,-0.0588972905161747,0.0136168840032124,-0.0049016308834449,-0.0140593717254391,-0.0735476386950834,0.0343541263932163,-0.0068753145213104,6.792692359817089,-0.0588972905161747,0.0136168840032124,-0.0049016308834449,-0.0140593717254391,-0.0735476386950834
2.066,-0.108759,0.20682,2.78224,-0.316032,-0.0421753,-0.0103313,-0.146357,-0.335916,0,0.0467475340615467,-0.0040848331207245,3.53589350876166,-0.0539399208617105,-0.0264841833376935,0.0212798365415456,-0.0255220924491188,-0.0618714416561694,0.0467475340615467,-0.0040848331207245,3.53589350876166,-0.0539399208617105,-0.0264841833376935,0.0212798365415456,-0.0255220924491188,-0.0618714416561694
2.067,-0.114369,0.187308,-0.517037,-0.31312,0.0863199,0.0445415,-0.173736,-0.320936,0,0.0532757122151433,-0.0042027824897944,2.0907491017483384,-0.0471132056869989,0.1055760601544701,0.0399463450658679,-0.052243819223143,-0.0487099286920622,0.0532757122151433,-0.0042027824897944,2.0907491017483384,-0.0471132056869989,0.1055760601544701,0.0399463450658679,-0.052243819223143,-0.0487099286920622
2.068,-0.12487,0.181188,-3.45421,-0.31277,0.301366,0.10888,-0.185196,-0.305981,0,0.0535837304001161,0.0074744305553141,0.4120413591286294,-0.0416185685415092,0.3309080926400018,0.0685663094626275,-0.0646462434461112,-0.0360562657908865,0.0535837304001161,0.0074744305553141,0.4120413591286294,-0.0416185685415092,0.3309080926400018,0.0685663094626275,-0.0646462434461112,-0.0360562657908865
2.069,-0.134511,0.173144,-6.05937,-0.313848,0.411907,0.173741,-0.165781,-0.286138,0,0.0517551456227721,0.0136650127225999,-1.521527191922608,-0.0373095577108811,0.4465896930660975,0.0979193394541688,-0.0462621410695083,-0.0201086326240126,0.0517551456227721,0.0136650127225999,-1.521527191922608,-0.0373095577108811,0.4465896930660975,0.0979193394541688,-0.0462621410695083,-0.0201086326240126
2.07,-0.149676,0.163457,-8.36338,-0.312535,0.408642,0.214387,-0.141131,-0.262179,0,0.0424831084732716,0.0143569132224502,-2.312824175858949,-0.0294820244744274,0.4547374218065622,0.1052233313753974,-0.0229356001995524,-0.0005112179744374,0.0424831084732716,0.0143569132224502,-2.312824175858949,-0.0294820244744274,0.4547374218065622,0.1052233313753974,-0.0229356001995524,-0.0005112179744374
2.071,-0.168727,0.159472,-10.3841,-0.310515,0.268247,0.224582,-0.123475,-0.243317,0,0.0263145704306671,0.0156891396954696,-4.4240061531414,-0.0206412865707728,0.3202920033175064,0.0829595480392872,-0.0072464608326109,0.0128696902530938,0.0263145704306671,0.0156891396954696,-4.4240061531414,-0.0206412865707728,0.3202920033175064,0.0829595480392872,-0.0072464608326109,0.0128696902530938
2.072,-0.187381,0.144088,-12.1409,-0.309243,0.0235786,0.210546,-0.106291,-0.232487,0,0.0093295456566673,0.0018285060077257,-4.798460254933455,-0.0126971317762713,0.0871138192577879,0.0400592427875575,0.0091192974681518,0.0176943690643801,0.0093295456566673,0.0018285060077257,-4.798460254933455,-0.0126971317762713,0.0871138192577879,0.0400592427875575,0.0091192974681518,0.0176943690643801
