Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.217,0.7104,0.250116,-2.99242,1.73829,0.243316,0.144876,-0.0979621,-1.23017,0,0.2412065314338506,0.0963328424983923,-7.653047251204164,1.3553207802861758,0.0334946194152107,0.0877171507210476,-0.0220616844683934,-1.0006489714170217,0.2412065314338506,0.0963328424983923,-7.653047251204164,0.9654400637075536,0.0334946194152107,0.0877171507210476,-0.0220616844683934,-0.794496578283316
6.218,0.683349,0.481541,-5.07144,2.13822,0.191593,0.10889,-0.0984728,-1.36001,0,0.2094139132650275,0.284998931249569,-9.682950306978,1.6337290275773864,0.0001912183841843,0.0507804839809911,-0.0237211914312415,-0.9306889956541772,0.2094139132650275,0.284998931249569,-9.682950306978,0.9691877622710386,0.0001912183841843,0.0507804839809911,-0.0237211914312415,-0.8136602934626554
6.219,0.665492,0.664242,-6.88889,2.44945,0.145297,0.0736535,-0.107149,-1.468,0,0.188973266049964,0.4321155524270305,-10.151266668475014,1.8293481220295569,-0.0300699958886224,0.0159279796145402,-0.0332328145719061,-0.8328240086419949,0.188973266049964,0.4321155524270305,-10.151266668475014,0.9729354608345238,-0.0300699958886224,0.0159279796145402,-0.0332328145719061,-0.8328240086419949
6.22,0.635671,0.813173,-8.42157,2.68087,0.125288,0.064167,-0.116376,-1.55023,0,0.158801966987754,0.5484390690040127,-11.908085853039584,1.9763291608678044,-0.0305721908434953,0.0081081006579625,-0.044144296475526,-0.7085716449029449,0.158801966987754,0.5484390690040127,-11.908085853039584,0.9766831593980088,-0.0305721908434953,0.0081081006579625,-0.044144296475526,-0.7085716449029449
6.221,0.547416,0.940043,-9.68759,2.81741,0.08272,0.06066,-0.121707,-1.6092,0,0.0715738126749038,0.6539077484581812,-12.107101832301812,2.048044651700786,-0.0563242777415475,0.0053678975109447,-0.0509479263672152,-0.5761962883074868,0.0715738126749038,0.6539077484581812,-12.107101832301812,0.980430857961494,-0.0563242777415475,0.0053678975109447,-0.0509479263672152,-0.5761962883074868
6.222,0.441995,1.02534,-10.6882,2.79015,0.0352245,0.0453372,-0.115802,-1.64014,0,-0.028040785793467,0.7208951912929497,-13.200522869172955,1.9909806961626315,-0.083018226071664,-0.0076976949318425,-0.0465131986642847,-0.4380217727662847,-0.028040785793467,0.7208951912929497,-13.200522869172955,0.9841785565249792,-0.083018226071664,-0.0076976949318425,-0.0465131986642847,-0.4380217727662847
6.223,0.379935,1.09225,-11.4342,2.61907,0.000175838,0.0355621,-0.0981018,-1.64273,0,-0.0833733007340046,0.7791657523246226,-13.035394839972266,1.8110526502419253,-0.0995506925870805,-0.0178251135531858,-0.0304783965154792,-0.3030284833190633,-0.0833733007340046,0.7791657523246226,-13.035394839972266,0.9879262550884642,-0.0995506925870805,-0.0178251135531858,-0.0304783965154792,-0.3030284833190633
6.224,0.353517,1.17436,-11.9298,2.34888,-0.0599827,0.034915,-0.0852362,-1.62824,0,-0.0957248211054888,0.8537206002184454,-13.158243616604596,1.5578523762033378,-0.1371723637894192,-0.0166205126077383,-0.0186728529607356,-0.186491841741279,-0.0957248211054888,0.8537206002184454,-13.158243616604596,0.9916739536519492,-0.1371723637894192,-0.0166205126077383,-0.0186728529607356,-0.186491841741279
6.225,0.38271,1.28274,-12.1856,2.03888,-0.0987299,0.0471118,-0.0822848,-1.60442,0,-0.0520317995605294,0.9582223469309754,-12.370667100401224,1.2757460300753418,-0.1549771475626324,-0.0058626075366562,-0.0176088301276516,-0.0960192594315646,-0.0520317995605294,0.9582223469309754,-12.370667100401224,0.9954216522154344,-0.1549771475626324,-0.0058626075366562,-0.0176088301276516,-0.0960192594315646
6.226,0.36733,1.36996,-12.2203,1.7257,-0.124337,0.0419351,-0.0793696,-1.57519,0,-0.0439347969527518,1.0401224288740607,-11.415803354945798,0.9991693507789196,-0.1564943639317904,-0.0092530425666131,-0.0157389488295082,-0.0339246190615938,-0.0439347969527518,1.0401224288740607,-11.415803354945798,0.9991693507789196,-0.1564943639317904,-0.0092530425666131,-0.0157389488295082,-0.0339246190615938
6.227,0.26961,1.3925,-12.067,1.42402,-0.141908,0.0289296,-0.0701045,-1.55603,0,-0.1185709785914114,1.05356748419552,-9.87433541084787,0.7305879745553228,-0.150947066902597,-0.0233920320268782,-0.0089858790555352,-0.007482076325759,-0.1185709785914114,1.05356748419552,-9.87433541084787,0.7305879745553228,-0.150947066902597,-0.0233920320268782,-0.0089858790555352,-0.007482076325759
6.228,0.191666,1.3566,-11.796,1.133,-0.149534,0.0341012,-0.0596718,-1.54318,0,-0.1644186340549806,1.0062638770730443,-8.075196570706616,0.4653682625999347,-0.1342088606757278,-0.0152949406344402,-0.0002868693677632,-0.0067327210984542,-0.1644186340549806,1.0062638770730443,-8.075196570706616,0.4653682625999347,-0.1342088606757278,-0.0152949406344402,-0.0002868693677632,-0.0067327210984542
6.229,0.156148,1.25755,-11.4358,0.860412,-0.15698,0.0577359,-0.0390883,-1.5312,0,-0.169448488968012,0.8863922289570462,-6.01437736295591,0.2052799543955077,-0.1178913306188972,0.0093191655101628,0.0167381795869051,-0.0148793867660122,-0.169448488968012,0.8863922289570462,-6.01437736295591,0.2052799543955077,-0.1178913306188972,0.0093191655101628,0.0167381795869051,-0.0148793867660122
6.23,0.0957816,1.1138,-10.9663,0.619953,-0.166292,0.0481935,-0.0162944,-1.51471,0,-0.1918624808985407,0.7217363258349065,-3.738107582438867,-0.0367442354564803,-0.1047996798337345,0.0049499071821838,0.0365637021267442,-0.0195187989664878,-0.1918624808985407,0.7217363258349065,-3.738107582438867,-0.0367442354564803,-0.1047996798337345,0.0049499071821838,0.0365637021267442,-0.0195187989664878
6.231,0.100903,0.98137,-10.5067,0.437373,-0.174956,0.0193639,-0.000991193,-1.48838,0,-0.1516487129526089,0.5571922455265237,-1.56146163608629,-0.2334326439170701,-0.0915465421119342,-0.0197434202492034,0.047202685076367,-0.0067289340393586,-0.1516487129526089,0.5571922455265237,-1.56146163608629,-0.2334326439170701,-0.0915465421119342,-0.0197434202492034,0.047202685076367,-0.0067289340393586
6.232,0.179354,0.846098,-10.1327,0.313873,-0.179395,-0.0173177,0.0105667,-1.46969,0,-0.0331258864777538,0.3948020859960456,0.5805300024909021,-0.3796986542522007,-0.0780375728518521,-0.0489288983840516,0.0545309204007347,0.009637235500865,-0.0331258864777538,0.3948020859960456,0.5805300024909021,-0.3796986542522007,-0.0780375728518521,-0.0489288983840516,0.0545309204007347,0.009637235500865
6.233,0.291176,0.671764,-9.83859,0.23158,-0.185771,-0.0377493,0.0166765,-1.46582,0,0.1151122237630496,0.1841805986618879,2.184461229942527,-0.4862102806196441,-0.0669748825065801,-0.0626037702532578,0.0553370310616731,0.0242339742528625,0.1151122237630496,0.1841805986618879,2.184461229942527,-0.4862102806196441,-0.0669748825065801,-0.0626037702532578,0.0553370310616731,0.0242339742528625
6.234,0.397365,0.444547,-9.61474,0.181142,-0.195831,-0.0460968,0.00954009,-1.47292,0,0.2601659116566528,-0.0683947586601228,3.902489613523045,-0.5556299700848635,-0.0653766609999416,-0.0624527119664016,0.0432671103478839,0.0389105597025408,0.2601659116566528,-0.0683947586601228,3.902489613523045,-0.5556299700848635,-0.0653766609999416,-0.0624527119664016,0.0432671103478839,0.0389105597025408
6.235,0.407649,0.195568,-9.53223,0.148564,-0.191205,-0.069427,0.000975534,-1.48473,0,0.3056624097128655,-0.3479498869608197,4.556300358796566,-0.5933669900555402,-0.0496272338675588,-0.078447351495235,0.0296035400396102,0.0548126258058943,0.3056624097128655,-0.3479498869608197,4.556300358796566,-0.5933669900555402,-0.0496272338675588,-0.078447351495235,0.0296035400396102,0.0548126258058943
6.236,0.311672,-0.134532,-9.47892,0.10393,-0.168948,-0.0650412,-0.00519536,-1.49438,0,0.2453873131061364,-0.6937392814423475,5.7579888917206805,-0.6237376925883169,-0.0224995533140232,-0.0668248079760303,0.0186873887509102,0.0721915373154184,0.2453873131061364,-0.6937392814423475,5.7579888917206805,-0.6237376925883169,-0.0224995533140232,-0.0668248079760303,0.0186873887509102,0.0721915373154184
6.237,0.17656,-0.46503,-9.33947,0.0251236,-0.161397,-0.0381882,-0.00569849,-1.491,0,0.1431216558429139,-1.0418660823857318,5.686208250778602,-0.6635984613342769,-0.0105705011790805,-0.0347118048707288,0.0141345722676317,0.0933740640509942,0.1431216558429139,-1.0418660823857318,5.686208250778602,-0.6635984613342769,-0.0105705011790805,-0.0347118048707288,0.0141345722676317,0.0933740640509942
6.238,0.0626527,-0.763111,-9.15696,-0.0747108,-0.137483,-0.0290173,-0.00130413,-1.46961,0,0.0613316238578828,-1.342820267707315,6.735942208110812,-0.6987882715197323,0.0123521571562166,-0.0217803251064221,0.0147806559929095,0.1157336583166758,0.0613316238578828,-1.0256114073103602,6.735942208110812,-0.6987882715197323,0.0123521571562166,-0.0217803251064221,0.0147806559929095,0.1157336583166758
6.239,-0.0320538,-0.938346,-8.99154,-0.171992,-0.132931,-0.0344231,-0.00193007,-1.42958,0,-0.0027430170457952,-1.5220366958093676,6.225546044312912,-0.7065914897978298,0.0155124041953204,-0.026024683573169,0.01159543621754,0.1331794856534488,-0.0027430170457952,-1.0093567322349883,6.225546044312912,-0.7065914897978298,0.0155124041953204,-0.026024683573169,0.01159543621754,0.1331794856534488
6.24,-0.132801,-0.898947,-8.82975,-0.261982,-0.169858,-0.0416827,-0.00474258,-1.36347,0,-0.0742707765090019,-1.4762936370357225,7.050818268976827,-0.6868169246607514,-0.0264905854522827,-0.0341510464293976,0.0063802369542487,0.1487216700988409,-0.0742707765090019,-0.9931020571596166,7.050818268976827,-0.6868169246607514,-0.0264905854522827,-0.0341510464293976,0.0063802369542487,0.1487216700988409
6.241,-0.169158,-0.691679,-8.60611,-0.331423,-0.216639,-0.0391065,-0.00798861,-1.28211,0,-0.0813621719028298,-1.2654556098394338,6.729404482458157,-0.6327601108704491,-0.0786458454037035,-0.0349853755315873,0.0018747091041117,0.1508351617686811,-0.0813621719028298,-0.9768473820842448,6.729404482458157,-0.6327601108704491,-0.0786458454037035,-0.0349853755315873,0.0018747091041117,0.1508351617686811
6.242,-0.169544,-0.393781,-8.33772,-0.376842,-0.245225,-0.0294606,-0.00731896,-1.19073,0,-0.0545475294165195,-0.9605927070088732,7.395340683103582,-0.5489408187067432,-0.1146876913969157,-0.0304128970017253,0.0012331847217206,0.1353941183165118,-0.0545475294165195,-0.9605927070088732,7.395340683103582,-0.5489408187067432,-0.1146876913969157,-0.0304128970017253,0.0012331847217206,0.1353941183165118
6.243,-0.249447,-0.052836,-8.04615,-0.428739,-0.245759,-0.0236943,-0.00610685,-1.08827,0,-0.1060099790210807,-0.6181815078940514,7.934321905882518,-0.4747901868095476,-0.1228172205294681,-0.0313847468480838,0.0017592815061051,0.10981325601342,-0.1060099790210807,-0.6181815078940514,7.934321905882518,-0.4747901868095476,-0.1228172205294681,-0.0313847468480838,0.0017592815061051,0.10981325601342
6.244,-0.32912,0.271262,-7.71975,-0.499863,-0.215663,-0.0283762,-0.00513312,-0.975372,0,-0.1604057773647397,-0.2958414973578892,8.106117455438431,-0.4304833794255057,-0.1016673072247203,-0.0436013748023346,0.001838965889197,0.0793462069825071,-0.1604057773647397,-0.2958414973578892,8.106117455438431,-0.4304833794255057,-0.1016673072247203,-0.0436013748023346,0.001838965889197,0.0793462069825071
6.245,-0.313616,0.579387,-7.36515,-0.571955,-0.176363,-0.0136497,0.00201075,-0.861897,0,-0.1179061587390106,0.0032227151464735,9.978008162843448,-0.4046614980886851,-0.0710897442816937,-0.0366828963003171,0.0079928767833957,0.0449614848508327,-0.1179061587390106,0.0032227151464735,9.978008162843448,-0.4046614980886851,-0.0710897442816937,-0.0366828963003171,0.0079928767833957,0.0449614848508327
6.246,-0.291989,0.859585,-6.98129,-0.610127,-0.114534,-0.0156011,0.00945716,-0.750012,0,-0.0741000829681765,0.2674280347566155,9.19906838072686,-0.3656547140838111,-0.0198647025671385,-0.0464879249176137,0.0142586287483578,0.0117883741124394,-0.0741000829681765,0.2674280347566155,9.19906838072686,-0.3656547140838111,-0.0198647025671385,-0.0464879249176137,0.0142586287483578,0.0117883741124394
6.247,-0.272305,1.09888,-6.58671,-0.606561,-0.057872,-0.0354176,0.0107284,-0.63664,0,-0.0307476422359946,0.4840160787976762,12.485766062016186,-0.3071905939071409,0.0271209058390332,-0.0731107884441753,0.0136720253397395,-0.00655012455259,-0.0307476422359946,0.4840160787976762,12.485766062016186,-0.3071905939071409,0.0271209058390332,-0.0731107884441753,0.0136720253397395,-0.00655012455259
6.248,-0.2027,1.29629,-6.19475,-0.599514,-0.0621003,-0.00524362,0.0102149,-0.516332,0,0.0558619788148166,0.6522740161790272,10.273256393345028,-0.2653637838216562,0.0097205390292773,-0.049674653685599,0.0113337662783126,-2.8594701046213977e-05,0.0558619788148166,0.6522740161790272,10.273256393345028,-0.2653637838216562,0.0097205390292773,-0.049674653685599,0.0113337662783126,-2.8594701046213977e-05
6.249,-0.233773,1.42364,-5.78081,-0.623398,-0.0485832,0.0358865,0.00958986,-0.377405,0,0.0426264734797406,0.7468222219997047,14.635984576453309,-0.2700730805533589,0.0120831366055723,-0.0135111637514279,0.0080256067455316,0.0488065396334688,0.0426264734797406,0.7468222219997047,14.635984576453309,-0.2700730805533589,0.0120831366055723,-0.0135111637514279,0.0080256067455316,0.0488065396334688
6.25,-0.338536,1.46997,-5.34313,-0.66862,-0.0255358,0.0669837,0.0074621,-0.22487,0,-0.0523973446470238,0.7580008403888762,10.864399546171835,-0.3063108763673132,0.0184708991689785,0.0120095251103294,0.0035673871536399,0.1342825230956182,-0.0523973446470238,0.7580008403888762,10.864399546171835,-0.3063108763673132,0.0184708991689785,0.0120095251103294,0.0035673871536399,0.1342825230956182
6.251,-0.398832,1.46974,-4.88686,-0.710416,-0.00720914,0.0962546,0.0068975,-0.0957966,0,-0.1027888278234117,0.7230515302896208,15.690640779796968,-0.3407200980098896,0.0235785909141941,0.0374258603775114,0.0001127500249972,0.2182524141200502,-0.1027888278234117,0.7230515302896208,15.690640779796968,-0.3407200980098896,0.0235785909141941,0.0374258603775114,0.0001127500249972,0.2182524141200502
6.252,-0.428703,1.46792,-4.40539,-0.729589,0.0572081,0.100312,0.0119413,0.0155917,0,-0.131258600992676,0.6898017542144124,10.638663127287051,-0.3498318247798304,0.0677710160526762,0.0357964183343699,0.0028091004397149,0.3011378997830051,-0.131258600992676,0.6898017542144124,10.638663127287051,-0.3498318247798304,0.0677710160526762,0.0357964183343699,0.0028091004397149,0.3011378997830051
6.253,-0.448298,1.47563,-50.3019,-0.75088,0.0672571,0.0833114,0.0253206,0.110143,0,-0.149549184714767,0.6693671500790532,-31.203599733101896,-0.3490157630849643,0.0626359358034764,0.0142519861944203,0.0139428985243951,0.3769683465406413,-0.149549184714767,0.6693671500790532,0.3347317356578756,-0.3490157630849643,0.0626359358034764,0.0142519861944203,0.0139428985243951,0.3769683465406413
6.254,-0.455215,1.44994,-42.9584,-0.761567,0.106172,0.0759411,0.035139,0.183038,0,-0.1626866794778593,0.6235749995698225,-30.00875087552889,-0.3268252152548446,0.0789733234982922,-0.0007077611489747,0.021879362176542,0.4343448424250885,-0.1626866794778593,0.6235749995698225,-9.9691996559713,-0.3268252152548446,0.0789733234982922,-0.0007077611489747,0.021879362176542,0.4343448424250885
6.255,-0.460251,1.40231,-36.3584,-0.713936,0.202197,0.0826003,0.032591,0.263588,0,-0.1737889066123883,0.5588766583809458,-20.273131047600472,-0.2281684957169389,0.1590198242714466,-0.0010418805653276,0.0183328347714867,0.4933849916997723,-0.1737889066123883,0.5588766583809458,-20.273131047600472,-0.2281684957169389,0.1590198242714466,-0.0010418805653276,0.0183328347714867,0.4933849916997723
6.256,-0.438709,1.32442,-30.3628,-0.644616,0.221852,0.11404,0.0208241,0.316741,0,-0.1637055549814568,0.4741673213759442,-20.099750661007857,-0.0985727386158323,0.156024206327768,0.0197539840628928,0.0052565065434246,0.5159391460622558,-0.1637055549814568,0.4741673213759442,-20.099750661007857,-0.0985727386158323,0.156024206327768,0.0197539840628928,0.0052565065434246,0.5159391460622558
6.257,-0.361047,1.20227,-24.8961,-0.602376,0.163434,0.148127,0.00404923,0.34085,0,-0.0968273929327526,0.3443775869305648,-12.70053892940991,0.0177350693246044,0.082908737136854,0.043841178045392,-0.0112936739590561,0.4923565478204732,-0.0968273929327526,0.3443775869305648,-12.70053892940991,0.0177350693246044,0.082908737136854,0.043841178045392,-0.0112936739590561,0.4923565478204732
6.258,-0.261824,1.03485,-19.8916,-0.556747,0.21534,0.175675,-0.0133434,0.35954,0,-0.011192247689645,0.1791144003389109,-12.342821755260632,0.1361306189978736,0.1146285941015332,0.0580412954962278,-0.0298477151138872,0.4502086445319247,-0.011192247689645,0.1791144003389109,-12.342821755260632,0.1361306189978736,0.1146285941015332,0.0580412954962278,-0.0298477151138872,0.4502086445319247
6.259,-0.287232,0.837315,-15.3161,-0.500646,0.273945,0.212903,-0.0275657,0.384704,0,-0.0491113984672263,-0.0232322130924295,-7.0042706948933855,0.2666765624877376,0.1620841959074205,0.0834150373800788,-0.043310692772633,0.3963727462822745,-0.0491113984672263,-0.0232322130924295,-7.0042706948933855,0.2666765624877376,0.1620841959074205,0.0834150373800788,-0.043310692772633,0.3963727462822745
6.26,-0.337554,0.622318,-11.1774,-0.421696,0.284611,0.238269,-0.0389193,0.406688,0,-0.1126341052454097,-0.234974044400159,-5.902189683025027,0.4047849740398366,0.1568941057612833,0.0946021428689079,-0.0564478978802365,0.332758013289867,-0.1126341052454097,-0.234974044400159,-5.902189683025027,0.4047849740398366,0.1568941057612833,0.0946021428689079,-0.0564478978802365,0.332758013289867
6.261,-0.274205,0.434992,-7.45288,-0.32575,0.267965,0.224803,-0.0618501,0.437028,0,-0.0614313721631584,-0.4318475440175406,-2.354790902170622,0.5484857707493139,0.1342831351273812,0.0698482500855212,-0.079112751757612,0.2681646761964531,-0.0614313721631584,-0.4318475440175406,-2.354790902170622,0.5484857707493139,0.1342831351273812,0.0698482500855212,-0.079112751757612,0.2681646761964531
6.262,-0.183536,0.265855,-4.08479,-0.226523,0.203065,0.229665,-0.0761131,0.475669,0,0.0173660781001947,-0.6034416714965123,-0.5351345142498953,0.6702346670770011,0.0584065478157569,0.0622764645718011,-0.0964839602809128,0.2188128310293024,0.0173660781001947,-0.6034416714965123,-0.5351345142498953,0.6702346670770011,0.0584065478157569,0.0622764645718011,-0.0964839602809128,0.2188128310293024
6.263,-0.128869,0.0974175,-0.996574,-0.125264,0.168651,0.242434,-0.0792129,0.497675,0,0.0608957580148536,-0.789975977536763,1.6982643752674085,0.7757551601855517,0.0235014739575572,0.066870593240389,-0.1006847233161655,0.1569657775995745,0.0608957580148536,-0.789975977536763,1.6982643752674085,0.7757551601855517,0.0235014739575572,0.066870593240389,-0.1006847233161655,0.1569657775995745
6.264,-0.0943376,-0.0995206,1.76806,0.0123296,0.129583,0.238467,-0.0620051,0.518538,0,0.0842716758690718,-0.9966917396400072,3.81684299437823,0.891609251955604,-0.022472152699732,0.0542864485581575,-0.0881326156635601,0.1138150202568578,0.0842716758690718,-0.9966917396400072,3.81684299437823,0.891609251955604,-0.022472152699732,0.0542864485581575,-0.0881326156635601,0.1138150202568578
6.265,-0.052637,-0.131595,4.23936,0.0553421,0.0938994,0.238479,-0.0380507,0.540274,0,0.1152710338988306,-1.0526204383146307,4.939907175366562,0.8978587390957579,-0.0543009449771113,0.0506897822901817,-0.0669505510876486,0.0865123884357513,0.1152710338988306,-1.0526204383146307,4.939907175366562,0.8978587390957579,-0.0543009449771113,0.0506897822901817,-0.0669505510876486,0.0865123884357513
6.266,-0.0164528,-0.0284515,6.46645,-0.01683,0.147851,0.241865,-0.00351174,0.51005,0,0.1396180501063352,-0.9615602112605528,6.657745550261513,0.7712708885073121,-0.004686553075216,0.0498841727732321,-0.038173652823271,0.0317913498557471,0.1396180501063352,-0.9615602112605528,6.657745550261513,0.7712708885073121,-0.004686553075216,0.0498841727732321,-0.038173652823271,0.0317913498557471
6.267,0.00332709,0.0329602,8.47399,-0.131649,0.245226,0.248068,0.0405661,0.454355,0,0.1482032231776128,-0.920859673646834,6.91578659322019,0.5990186297600287,0.0989358798050287,0.0567092707465177,0.0018215455546036,-0.030549762056397,0.1482032231776128,-0.920859673646834,6.91578659322019,0.5990186297600287,0.0989358798050287,0.0567092707465177,0.0018215455546036,-0.030549762056397
6.268,0.00170845,0.116609,10.1634,-0.212745,0.337305,0.251625,0.0676807,0.362243,0,0.1331543720817306,-0.8419739492374745,7.632538328446697,0.4550445719677708,0.1879797043082023,0.0594317248697638,0.0229853436796746,-0.111731716914353,0.1331543720817306,-0.8419739492374745,7.632538328446697,0.4550445719677708,0.1879797043082023,0.0594317248697638,0.0229853436796746,-0.111731716914353
6.269,-0.0282651,0.397839,11.4228,-0.26047,0.258135,0.213132,0.0820579,0.131811,0,0.0912584837911331,-0.5671181009885636,6.804883013925894,0.3566916441420438,0.1155989726553562,0.0238882876461863,0.03272338363166,-0.3190811231323162,0.0912584837911331,-0.5671181009885636,6.804883013925894,0.3566916441420438,0.1155989726553562,0.0238882876461863,0.03272338363166,-0.3190811231323162
6.27,-0.04911,0.725534,12.5397,-0.271156,0.17088,0.169149,0.107282,-0.139984,0,0.0559745451877594,-0.2272332602882747,6.300534614635165,0.2985300287603243,0.0261889429512707,-0.0196731500787086,0.0527377755119816,-0.5664064112223657,0.0559745451877594,-0.2272332602882747,6.300534614635165,0.2985300287603243,0.0261889429512707,-0.0196731500787086,0.0527377755119816,-0.5664064112223657
6.271,-0.0767796,0.996623,13.5848,-0.280924,0.124127,0.144869,0.127443,-0.179989,0,0.0167166815702909,0.0601631418860389,5.034335806608191,0.2653434011712876,-0.0142752703365558,-0.0411359114356696,0.0683925763764656,-0.5798611586271114,0.0167166815702909,0.0601631418860389,5.034335806608191,0.2653434011712876,-0.0142752703365558,-0.0411359114356696,0.0683925763764656,-0.5798611586271114
6.272,-0.0817355,1.18362,14.5082,-0.300354,0.0857158,0.134197,0.140199,-0.10625,0,-0.0013989101555086,0.2813173273062069,3.959894134949737,0.2249312038198198,-0.0534340933523186,-0.0520880676661285,0.0771576268482241,-0.4964488772764021,-0.0013989101555086,0.2813173273062069,3.959894134949737,0.2249312038198198,-0.0534340933523186,-0.0520880676661285,0.0771576268482241,-0.4964488772764021
6.273,-0.00116914,1.30108,15.2474,-0.407907,0.0661328,0.114764,0.145723,-0.0335399,0,0.0700930757543622,0.4393551953126499,2.359118992295116,0.1241840105905133,-0.0670335198741775,-0.0705197173295306,0.0785846535363168,-0.4198120684804,0.0700930757543622,0.4393551953126499,2.359118992295116,0.1241840105905133,-0.0670335198741775,-0.0705197173295306,0.0785846535363168,-0.4198120684804
6.274,0.124042,1.3713,15.8382,-0.768163,0.0126162,0.104927,0.140679,0.0214256,0,0.1866750740466085,0.5636757028663903,1.1227351898206228,-0.2375942370982277,-0.1186708379166299,-0.0820479293028719,0.0705699913760867,-0.3900981885436865,0.1866750740466085,0.5636757028663903,1.1227351898206228,-0.2375942370982277,-0.1186708379166299,-0.0820479293028719,0.0705699913760867,-0.3900981885436865
6.275,0.153396,1.39618,16.3165,-1.14868,-0.0739322,0.118297,0.132916,-0.0363945,0,0.2118542325004844,0.6476956079039657,-0.5217374542908662,-0.5965419777899246,-0.198348238116429,-0.0695026915027634,0.0589039918993806,-0.4794047963686524,0.2118542325004844,0.6476956079039657,-0.5217374542908662,-0.5965419777899246,-0.198348238116429,-0.0695026915027634,0.0589039918993806,-0.4794047963686524
6.276,0.0934692,1.3678,16.6282,-1.12711,-0.0875676,0.148683,0.132054,0.0217225,0,0.1506269610834589,0.6856619155506248,-1.3627194064671424,-0.5776657733790912,-0.2063155523501005,-0.0413054504061429,0.0553484773736629,-0.4836306178631094,0.1506269610834589,0.6856619155506248,-1.3627194064671424,-0.5776657733790912,-0.2063155523501005,-0.0413054504061429,0.0553484773736629,-0.4836306178631094
6.277,0.0669141,1.29329,16.7912,-0.84677,-0.0460315,0.168633,0.141363,0.00711414,0,0.1260973165902955,0.6791176093581645,-2.875483800293808,-0.286099092058864,-0.1556839215033196,-0.0223666157045777,0.06048304469916,-0.5589250627859648,0.1260973165902955,0.6791176093581645,-2.875483800293808,-0.286099092058864,-0.1556839215033196,-0.0223666157045777,0.06048304469916,-0.5589250627859648
6.278,0.050896,1.18201,16.8,-0.629022,-0.0501183,0.185747,0.135936,-0.058638,0,0.1170362964764067,0.6373795150704432,-3.1866481203007595,-0.094261125017759,-0.1499606732201654,-0.005938701969203,0.0517862139998482,-0.7079964078250816,0.1170362964764067,0.6373795150704432,-3.1866481203007595,-0.094261125017759,-0.1499606732201654,-0.005938701969203,0.0517862139998482,-0.7079964078250816
6.279,0.00298065,1.05161,16.6959,-0.733281,-0.000658231,0.212264,0.122075,0.104951,0,0.0768125476271083,0.5752007992660527,-4.353528316766642,-0.2185136354964601,-0.0886155653662628,0.0217229508404903,0.0331626488487512,-0.6131861755879696,0.0768125476271083,0.5752007992660527,-4.353528316766642,-0.2185136354964601,-0.0886155653662628,0.0217229508404903,0.0331626488487512,-0.6131861755879696
6.28,-0.0429656,0.925276,16.5436,-0.762436,0.112223,0.221085,0.121579,0.425087,0,0.0447218699996164,0.5160687298432615,-4.318398778432967,-0.3078973613387828,0.0373128895368664,0.0332646952231527,0.0283324754726814,-0.3718507717840253,0.0447218699996164,0.5160687298432615,-4.318398778432967,-0.3078973613387828,0.0373128895368664,0.0332646952231527,0.0283324754726814,-0.3718507717840253
6.281,-0.0811448,0.814483,16.3725,-0.668275,0.132077,0.207434,0.129029,0.6052,0,0.0177948311868793,0.4706900759298877,-4.830866509470511,-0.2709281900623976,0.0710364603931659,0.0246093579723208,0.0305580310895467,-0.2440605010271926,0.0177948311868793,0.4706900759298877,-4.830866509470511,-0.2709281900623976,0.0710364603931659,0.0246093579723208,0.0305580310895467,-0.2440605010271926
6.282,-0.117953,0.709176,16.1823,-0.537872,0.0630574,0.175187,0.131888,0.669354,0,-0.0012861747056107,0.4309977293253187,-5.035237617394284,-0.229108929473052,0.0162270765393595,-0.0008524711309535,0.0281790962806137,-0.2324764105257355,-0.0012861747056107,0.4309977293253187,-5.035237617394284,-0.229108929473052,0.0162270765393595,-0.0008524711309535,0.0281790962806137,-0.2324764105257355
6.283,-0.161736,0.607755,15.9852,-0.450861,0.00163572,0.134936,0.124355,0.756167,0,-0.0328755778452224,0.3957696950538545,-4.750757659048039,-0.2246474780987881,-0.0314201963597292,-0.0322253103781265,0.0155716187386267,-0.1663329024744589,-0.0328755778452224,0.3957696950538545,-4.750757659048039,-0.2246474780987881,-0.0314201963597292,-0.0322253103781265,0.0155716187386267,-0.1663329024744589
6.284,-0.218195,0.499626,15.7598,-0.439373,-0.0272022,0.115023,0.0937248,0.825442,0,-0.07106918519992,0.3578172473804538,-5.984472268334072,-0.3098227891158702,-0.0475048536285812,-0.0423620139452255,-0.0204507037078988,-0.1161814989087657,-0.07106918519992,0.3578172473804538,-5.984472268334072,-0.3098227891158702,-0.0475048536285812,-0.0423620139452255,-0.0204507037078988,-0.1161814989087657
