Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.141,-0.222323,0.299532,-14.8821,-0.920978,0.270361,0.457241,0.0774943,0.197392,0,-0.2724610008165942,0.0257912358563222,-9.408373091781108,-0.2466380981393127,0.0745203651056486,0.0357325689759059,0.0205735212393673,0.0324071179313208,-0.2724610008165942,0.0257912358563222,-9.408373091781108,-0.2466380981393127,0.0745203651056486,0.0357325689759059,0.0205735212393673,0.0324071179313208
4.142,-0.178484,0.344577,-15.9841,-0.986099,0.247497,0.446446,0.0735663,0.194027,0,-0.2308168850629382,0.0648694090417073,-9.21890253087644,-0.3908461528442751,0.0583120744526359,0.0186758989148225,0.0128379215694538,0.0221061301951623,-0.2308168850629382,0.0648694090417073,-9.21890253087644,-0.3908461528442751,0.0583120744526359,0.0186758989148225,0.0128379215694538,0.0221061301951623
4.143,-0.128706,0.40414,-16.8718,-1.07109,0.222485,0.440984,0.0675024,0.19157,0,-0.1910527464457037,0.115545634053621,-9.042352054081556,-0.5527811141784349,0.0443166868300547,0.0083211799245315,0.0025226876799701,0.0139421563081517,-0.1910527464457037,0.115545634053621,-9.042352054081556,-0.5527811141784349,0.0443166868300547,0.0083211799245315,0.0025226876799701,0.0139421563081517
4.144,-0.0997086,0.462136,-17.5701,-1.24154,0.202861,0.444996,0.0624651,0.194825,0,-0.1615159120985317,0.1657640588407129,-8.258264323160816,-0.7663983321917585,0.0362490119188108,0.0078779208477332,-0.0046174385719159,0.0130263463401964,-0.1615159120985317,0.1657640588407129,-8.258264323160816,-0.7663983321917585,0.0362490119188108,0.0078779208477332,-0.0046174385719159,0.0130263463401964
4.145,-0.0881327,0.517444,-18.1261,-1.59711,0.173819,0.436463,0.066131,0.197253,0,-0.1587404686915574,0.2106830167058418,-7.1187385261843845,-1.1847767190117953,0.0196109845042664,-0.0028420633637213,-0.0031653874431912,0.0121687202841785,-0.1587404686915574,0.2106830167058418,-7.1187385261843845,-1.1847767190117953,0.0196109845042664,-0.0028420633637213,-0.0031653874431912,0.0121687202841785
4.146,-0.0803066,0.571947,-18.5514,-2.22336,0.150329,0.412811,0.0659086,0.200312,0,-0.1453702146796936,0.2570977252459958,-6.045518728587752,-1.849993577957256,0.0072051800127442,-0.0255198812374928,-0.0030356561638059,0.0127189514197959,-0.1453702146796936,0.2570977252459958,-6.045518728587752,-1.1237977789806732,0.0072051800127442,-0.0255198812374928,-0.0030356561638059,0.0127189514197959
4.147,-0.0410396,0.617331,-18.9671,-3.1582,0.141699,0.395345,0.0623178,0.205957,0,-0.1078203326462471,0.2936279676049622,-4.672621673268258,-2.87554731743998,0.0075406205899835,-0.0385268130268118,-0.0061111408472634,0.0161254632211821,-0.1078203326462471,0.2936279676049622,-4.672621673268258,-1.0628188389495514,0.0075406205899835,-0.0385268130268118,-0.0061111408472634,0.0161254632211821
4.148,0.00869585,0.63233,-19.219,-4.44761,0.135985,0.386073,0.053711,0.208765,0,-0.0462104507335285,0.3032507008614744,-3.747693562597857,-4.243825498786522,0.0091448157780813,-0.0379670620520691,-0.0123853018855869,0.0163971060383638,-0.0462104507335285,0.3032507008614744,-3.747693562597857,-1.0018398989184294,0.0091448157780813,-0.0379670620520691,-0.0123853018855869,0.0163971060383638
4.149,0.074105,0.613042,-19.3377,-5.45467,0.126416,0.388781,0.0415482,0.209752,0,0.0300067697282774,0.2806900832887891,-2.579505925898779,-5.409363299995596,0.0034221557018052,-0.0214625219439043,-0.0217969293495285,0.0147313143426447,0.0300067697282774,0.2806900832887891,-2.579505925898779,-0.9408609588873076,0.0034221557018052,-0.0214625219439043,-0.0217969293495285,0.0147313143426447
4.15,0.106376,0.570578,-19.4965,-5.15307,0.120654,0.382538,0.0271217,0.20981,0,0.0794556639138143,0.2385656467732725,-2.193385824299387,-5.256045583392715,0.0015654248328553,-0.0080317127873308,-0.0334397135166345,0.0109270659033941,0.0794556639138143,0.2385656467732725,-2.193385824299387,-0.8798820188561856,0.0015654248328553,-0.0080317127873308,-0.0334397135166345,0.0109270659033941
4.151,0.143086,0.523934,-19.7147,-3.56826,0.104013,0.35293,0.0136942,0.207587,0,0.1423260006988796,0.1973829249880056,-1.978254448556676,-3.9096003005964,-0.0142741543160668,-0.0148107383710464,-0.0432209323173925,0.0049874789343278,0.1423260006988796,0.1973829249880056,-1.978254448556676,-0.8189030788250635,-0.0142741543160668,-0.0148107383710464,-0.0432209323173925,0.0049874789343278
4.152,0.222934,0.483146,-20.0529,-2.32291,0.0618136,0.321747,0.00477869,0.204066,0,0.2408696066906347,0.1640434227579376,-2.492410195326101,-2.8759133535298425,-0.0525102388838761,-0.0187443917438082,-0.050697621700637,-0.0038226769305484,0.2408696066906347,0.1640434227579376,-2.492410195326101,-0.7579241387939416,-0.0525102388838761,-0.0187443917438082,-0.050697621700637,-0.0038226769305484
4.153,0.350529,0.438402,-20.552,-1.00523,0.0121031,0.3,-0.00442225,0.197268,0,0.4090461542362477,0.1342303083160748,-3.353794138926628,-1.8493285615105344,-0.1000953667511674,-0.011934812635118,-0.0567425125584491,-0.014758703895579,0.4090461542362477,0.1342303083160748,-3.353794138926628,-0.6969451987628197,-0.1000953667511674,-0.011934812635118,-0.0567425125584491,-0.014758703895579
4.154,0.61087,0.389794,-21.2487,0.441021,-0.0372762,0.273008,-0.00954082,0.19048,0,0.684166511121079,0.0992076769205871,-4.735629320564708,-0.6359662587316977,-0.1411362662387477,-0.0085805240280687,-0.062838024663546,-0.0269658445107057,0.684166511121079,0.0992076769205871,-4.735629320564708,-0.6359662587316977,-0.1411362662387477,-0.0085805240280687,-0.062838024663546,-0.0269658445107057
4.155,0.757141,0.351615,-22.1497,1.85447,-0.042011,0.260765,-0.010388,0.18299,0,0.8811765640545657,0.083348652088519,-6.375299290221152,0.4888805925775366,-0.1384291890704483,0.0088357635513301,-0.0616455912225579,-0.0372951125295689,0.8811765640545657,0.083348652088519,-6.375299290221152,0.4888805925775366,-0.1384291890704483,0.0088357635513301,-0.0616455912225579,-0.0372951125295689
4.156,0.703019,0.324061,-21.6327,3.60465,-0.0259405,0.256283,-0.00329533,0.174902,0,0.8330201383029553,0.072633972353553,-6.624889014897407,2.043215862403464,-0.1071809381750035,0.0333286474095167,-0.057645501040513,-0.0487697363917669,0.8330201383029553,0.072633972353553,-6.624889014897407,0.5697491056377797,-0.1071809381750035,0.0333286474095167,-0.057645501040513,-0.0487697363917669
4.157,0.467983,0.292331,-18.7036,5.32353,-0.0275033,0.229386,0.0169528,0.171271,0,0.6527560512220212,0.0666357312546479,-4.267427624150338,3.533551218572345,-0.0947486838266161,0.0335257259914935,-0.0359932378330416,-0.0519572454881296,0.6527560512220212,0.0666357312546479,-4.267427624150338,0.6506176186980228,-0.0947486838266161,0.0335257259914935,-0.0359932378330416,-0.0519572454881296
4.158,0.214981,0.245135,-16.1672,6.7136,-0.0421173,0.169153,0.0596914,0.178542,0,0.3945981678930265,0.0361911085259369,-2.1392337182327754,4.810561939566174,-0.0884086153183702,-0.001524085258445,0.003144116741985,-0.0440198308580415,0.3945981678930265,0.0361911085259369,-2.1392337182327754,0.7314861317582659,-0.0884086153183702,-0.001524085258445,0.003144116741985,-0.0440198308580415
4.159,0.224931,0.145969,-14.0192,7.23751,-0.0373787,0.0948172,0.0569434,0.175954,0,0.4572626684958262,-0.0379254647780583,-0.0297191238520355,5.198905447142575,-0.0655282076926876,-0.0525272722855406,0.0024495855493848,-0.0416280919906621,0.4572626684958262,-0.0379254647780583,-0.0297191238520355,0.812354644818509,-0.0655282076926876,-0.0525272722855406,0.0024495855493848,-0.0416280919906621
4.16,0.680921,0.0956342,-12.8729,6.29224,-0.035833,0.0556857,0.0405135,0.177587,0,0.8986285695384622,-0.0737340513070268,1.3039761006004236,4.23373395445623,-0.0416358962203593,-0.0699392536177775,-0.0159542932086635,-0.0343668127611931,0.8986285695384622,-0.0737340513070268,1.3039761006004236,0.8932231578787522,-0.0416358962203593,-0.0699392536177775,-0.0159542932086635,-0.0343668127611931
4.161,0.801498,0.0544719,-11.7333,5.29118,-0.0264196,0.048607,0.0329688,0.178533,0,1.0657184606095829,-0.0929953473266357,2.917765869365655,3.1838624994035207,-0.0148695869814188,-0.0561784778531851,-0.0195225952707409,-0.0240357535026661,1.0657184606095829,-0.0929953473266357,2.917765869365655,0.9740916709389954,-0.0148695869814188,-0.0561784778531851,-0.0195225952707409,-0.0240357535026661
4.162,0.777005,0.0229531,-10.6613,4.44549,-0.0287251,0.0557111,0.033842,0.175981,0,1.022427099044657,-0.1120954184710989,4.697060363415615,2.382367309436855,0.0009140659889433,-0.028605786139047,-0.0174264450655978,-0.0166322246219883,1.022427099044657,-0.1120954184710989,4.697060363415615,1.0549601839992384,0.0009140659889433,-0.028605786139047,-0.0174264450655978,-0.0166322246219883
4.163,0.651559,-0.00496814,-9.73755,3.84813,-0.0510221,0.0657254,0.0391144,0.1725,0,0.9352819594635642,-0.1212148807839766,6.203193924467386,1.7849326668677636,-0.0097791801531177,0.0021188962046954,-0.0058011763424706,-0.0077846015909086,0.9352819594635642,-0.1212148807839766,6.203193924467386,1.1358286970594818,-0.0097791801531177,0.0021188962046954,-0.0058011763424706,-0.0077846015909086
4.164,0.463382,-0.0323934,-9.01382,3.56445,-0.0790043,0.0596982,0.0445749,0.168899,0,0.7302287347097827,-0.136124139264564,7.818764982117817,1.55980277873054,-0.0281001801897364,0.0175271557563018,0.0043207811054882,0.0010748644840792,0.7302287347097827,-0.136124139264564,7.818764982117817,1.2166972101197246,-0.0281001801897364,0.0175271557563018,0.0043207811054882,0.0010748644840792
4.165,0.237499,-0.0598716,-8.37787,3.4993,-0.113749,0.0349012,0.0402152,0.165162,0,0.5333573460444622,-0.1458386907005457,8.579186164547218,1.498401749948841,-0.0594777989339961,0.014844217264288,0.0079809407777263,0.0105772926254792,0.5333573460444622,-0.1458386907005457,8.579186164547218,1.297565723179968,-0.0594777989339961,0.014844217264288,0.0079809407777263,0.0105772926254792
4.166,0.0971808,-0.0829076,-7.74445,3.34778,-0.144776,-0.000927581,0.0352101,0.156323,0,0.3819527507669662,-0.1533368487970456,9.87132728924734,1.378434236240211,-0.0899778074737172,0.0018875297832443,0.0098976984504128,0.0146588172405827,0.3819527507669662,-0.1533368487970456,9.87132728924734,1.378434236240211,-0.0899778074737172,0.0018875297832443,0.0098976984504128,0.0146588172405827
4.167,-0.175134,-0.100488,-7.00052,3.13558,-0.141829,-0.0346383,0.0381804,0.145228,0,0.1281077767486216,-0.151684146916021,9.886287136812136,1.1484439333984318,-0.0907349011923163,-0.0088537106032702,0.0209746480041333,0.0161867317794391,0.1281077767486216,-0.151684146916021,9.886287136812136,1.1484439333984318,-0.0907349011923163,-0.0088537106032702,0.0209746480041333,0.0161867317794391
4.168,-0.616897,-0.114622,-6.14762,2.98672,-0.10888,-0.0676614,0.0458569,0.135063,0,-0.3192263577295464,-0.1454317991681379,10.85987885051714,0.993779417942244,-0.0634361020904855,-0.0193485335543883,0.0358724286686603,0.0181986682714057,-0.3192263577295464,-0.1454317991681379,10.85987885051714,0.993779417942244,-0.0634361020904855,-0.0193485335543883,0.0358724286686603,0.0181986682714057
4.169,-1.07316,-0.130606,-5.29947,3.03377,-0.0645077,-0.0877644,0.0475858,0.119359,0,-0.7696363993791473,-0.1395081045831931,10.17199845966706,1.0095484061028226,-0.0257832305084179,-0.0180565845288345,0.0441629026582619,0.0142949662448831,-0.7696363993791473,-0.1395081045831931,10.17199845966706,1.0095484061028226,-0.0257832305084179,-0.0180565845288345,0.0441629026582619,0.0142949662448831
4.17,-1.36408,-0.155814,-4.47983,3.02223,-0.0262452,-0.0986829,0.0476997,0.100385,0,-1.0651138298609315,-0.1400664074233281,10.482780304638386,0.9802554689937528,0.0055725114884227,-0.0098173908211235,0.0500819878829489,0.0069845736210013,-1.0651138298609315,-0.1400664074233281,10.482780304638386,0.9802554689937528,0.0055725114884227,-0.0098173908211235,0.0500819878829489,0.0069845736210013
4.171,-1.5649,-0.179514,-3.73964,2.75739,0.00642968,-0.115756,0.0464029,0.0801299,0,-1.2751325908632052,-0.1402683156914427,9.431088465294788,0.7066625851111612,0.0331324251021552,-0.009953354177741,0.0529969127486193,-0.0010753089655026,-1.0682746829410004,-0.1402683156914427,9.431088465294788,0.7066625851111612,0.0331324251021552,-0.009953354177741,0.0529969127486193,-0.0010753089655026
4.172,-1.82548,-0.203792,-3.1003,2.38761,0.0382517,-0.131595,0.0417584,0.0532391,0,-1.5458060713597788,-0.1387267930350625,9.008214243606332,0.3531102757322116,0.0609599016769167,-0.0124835923185053,0.0521118976140623,-0.0153613788408116,-1.071435536021069,-0.1387267930350625,9.008214243606332,0.3531102757322116,0.0609599016769167,-0.0124835923185053,0.0521118976140623,-0.0153613788408116
4.173,-2.01433,-0.225482,-2.5491,1.96094,0.0669276,-0.14055,0.0356698,0.0321696,0,-1.7601954390054524,-0.1383704459295539,8.375547884389237,-0.0176653514008711,0.0887072113904698,-0.0106018969466482,0.0483496300040337,-0.0218998964126261,-1.0745963891011376,-0.1383704459295539,8.375547884389237,-0.0176653514008711,0.0887072113904698,-0.0106018969466482,0.0483496300040337,-0.0218998964126261
4.174,-2.04419,-0.246114,-2.05038,1.46558,0.0848306,-0.144183,0.0262492,0.0233542,0,-1.8112402096839737,-0.1363776748423439,7.350799178326945,-0.4231148664128893,0.1067438002022515,-0.0072607538049412,0.0413174345329443,-0.015401930985066,-1.0777572421812065,-0.1363776748423439,7.350799178326945,-0.4231148664128893,0.1067438002022515,-0.0072607538049412,0.0413174345329443,-0.015401930985066
4.175,-1.9603,-0.26064,-1.60993,0.912625,0.0868937,-0.145302,0.0175709,0.0138165,0,-1.7680136451915631,-0.1338221663039335,8.02560411325085,-0.832873898588864,0.1112162946970471,-0.0031296716984197,0.0345579728826128,-0.0065612524971004,-1.0809180952612754,-0.1338221663039335,8.02560411325085,-0.832873898588864,0.1112162946970471,-0.0031296716984197,0.0345579728826128,-0.0065612524971004
4.176,-1.82529,-0.260498,-1.20614,0.354084,0.0802234,-0.133595,0.0088854,0.0044268,0,-1.6672786008835574,-0.1179263407299456,6.402189312826651,-1.2173731714522438,0.1065680036226823,0.0109552125065943,0.0283533311641216,0.0030210260635169,-1.084078948341344,-0.1179263407299456,6.402189312826651,-1.2173731714522438,0.1065680036226823,0.0109552125065943,0.0283533311641216,0.0030210260635169
4.177,-1.56608,-0.249074,-0.823725,-0.104081,0.0674779,-0.128631,-0.00115561,-0.00831471,0,-1.4595364484286082,-0.0965420281799755,8.824531963970493,-1.456928259389763,0.0958456023984616,0.0178473539599978,0.0214730756936445,0.0125752939359171,-1.0872398014214126,-0.0965420281799755,8.824531963970493,-1.2409840489030333,0.0958456023984616,0.0178473539599978,0.0214730756936445,0.0125752939359171
4.178,-1.15202,-0.232918,-0.466442,-0.453495,0.0552546,-0.135168,-0.00660904,-0.0153465,0,-1.0904006545014815,-0.0728095430480855,6.433353597905582,-1.5740511538795148,0.0832651363588617,0.011942094413601,0.0198899296694195,0.0275478249857167,-1.0904006545014815,-0.0728095430480855,6.433353597905582,-1.264594926353823,0.0832651363588617,0.011942094413601,0.0198899296694195,0.0275478249857167
4.179,-0.718985,-0.212767,-0.127488,-0.779883,0.0350656,-0.145869,-0.0123216,-0.0244948,0,-0.7130323962627297,-0.0494593851897105,10.38924181883661,-1.649228162432666,0.0603072877106426,0.0024124355683716,0.019417558627896,0.0429145469644602,-0.7130323962627297,-0.0494593851897105,10.38924181883661,-1.2882058038046125,0.0603072877106426,0.0024124355683716,0.019417558627896,0.0429145469644602
4.18,-0.356706,-0.190712,0.206145,-1.06299,0.0159726,-0.157915,-0.0189161,-0.0353954,0,-0.4005535845336959,-0.026426778392396,6.971554009691525,-1.691565051513396,0.0347331545385087,-0.0085324645351087,0.018350886767384,0.0549044455289071,-0.4005535845336959,-0.026426778392396,6.971554009691525,-1.3118166812554022,0.0347331545385087,-0.0085324645351087,0.018350886767384,0.0549044455289071
4.181,0.00820824,-0.165028,0.545614,-1.27714,0.00577402,-0.164608,-0.0255043,-0.0519723,0,-0.0885374321977452,-0.0016068173752457,11.741409268043228,-1.6754582146357884,0.0144865637406898,-0.0134909202131368,0.0185210409632273,0.062178052221547,-0.0885374321977452,-0.0016068173752457,11.741409268043228,-1.3354275587061917,0.0144865637406898,-0.0134909202131368,0.0185210409632273,0.062178052221547
4.182,0.345348,-0.136398,0.909593,-1.40785,0.00261535,-0.172977,-0.0320274,-0.0725875,0,0.2005507064206508,0.0249406665948648,7.213040569605174,-1.605797045766974,-0.0022579305459058,-0.0199646822597571,0.0181368851612482,0.0625418162811622,0.2005507064206508,0.0249406665948648,7.213040569605174,-1.3590384361569812,-0.0022579305459058,-0.0199646822597571,0.0181368851612482,0.0625418162811622
4.183,0.61661,-0.101191,-45.1472,-1.48296,-0.00012104,-0.185514,-0.0384351,-0.0964988,0,0.4268944222984011,0.0588197795417046,-34.5812069359155,-1.5100925347684575,-0.0213295073892098,-0.0307660402371386,0.0181937013691769,0.0589571286803597,0.4268944222984011,0.0588197795417046,2.521623959498201,-1.3826493136077709,-0.0213295073892098,-0.0307660402371386,0.0181937013691769,0.0589571286803597
4.184,0.838537,-0.0669736,-37.9475,-1.5149,-0.00247231,-0.190868,-0.0446777,-0.12799,0,0.6076303330932278,0.0915135712409123,-33.23198379090183,-1.4062601910585604,-0.0418821430106267,-0.0349913379893175,0.0168027859466681,0.0443195518876273,0.6076303330932278,0.0915135712409123,-2.1697926506087724,-1.4062601910585604,-0.0418821430106267,-0.0349913379893175,0.0168027859466681,0.0443195518876273
4.185,1.04559,-0.0353054,-31.3731,-1.52322,0.0111135,-0.188527,-0.0478831,-0.152967,0,0.7800901790032496,0.1239485453684337,-23.36579279687051,-1.3089818821471206,-0.0467964813807551,-0.0327072270959309,0.0175415136765077,0.0345370926600042,0.7800901790032496,0.1239485453684337,-6.8612092607157456,-1.3089818821471206,-0.0467964813807551,-0.0327072270959309,0.0175415136765077,0.0345370926600042
4.186,1.24696,-0.011769,-25.4113,-1.54482,0.0276809,-0.173865,-0.0548104,-0.163578,0,0.949574166642104,0.1483469258615739,-23.644262260754832,-1.248849908721537,-0.0482967349774033,-0.0198796576951527,0.0123917687233515,0.0359741362562214,0.949574166642104,0.1483469258615739,-11.55262587082272,-1.248849908721537,-0.0482967349774033,-0.0198796576951527,0.0123917687233515,0.0359741362562214
4.187,1.38894,-0.00182089,-20.0087,-1.62977,0.0409949,-0.152925,-0.0634558,-0.190028,0,1.0671120483607195,0.1612589102044897,-16.244042480929693,-1.266343300238581,-0.0504521161714257,-0.0022893615839017,0.0036245228826387,0.0198285297665844,1.0671120483607195,0.1612589102044897,-16.244042480929693,-1.266343300238581,-0.0504521161714257,-0.0022893615839017,0.0036245228826387,0.0198285297665844
4.188,1.47388,-0.00720837,-15.1148,-1.73704,0.0513755,-0.138771,-0.0664071,-0.210016,0,1.129649468426201,0.1582516559203814,-17.148901103835726,-1.309230083318967,-0.0534251630549164,0.0059396334443716,-0.0013709672302937,0.0080752137325423,1.129649468426201,0.1582516559203814,-17.148901103835726,-1.309230083318967,-0.0534251630549164,0.0059396334443716,-0.0013709672302937,0.0080752137325423
4.189,1.50215,-0.0293077,-10.745,-1.79348,0.0541612,-0.111427,-0.0722039,-0.207918,0,1.142403429423819,0.1388559049874468,-11.925772116880085,-1.2934833058198425,-0.0594462922509025,0.0268233559774568,-0.0114437244603928,0.0173019400527066,1.142403429423819,0.1388559049874468,-11.925772116880085,-1.2934833058198425,-0.0594462922509025,0.0268233559774568,-0.0114437244603928,0.0173019400527066
4.19,1.45189,-0.0471902,-6.84888,-1.81373,0.070197,-0.0665539,-0.0803846,-0.215101,0,1.078527751107977,0.1218498793700624,-12.564249012019514,-1.2259434973966643,-0.0499530263192609,0.062676699839883,-0.0248246447679468,0.0164258066599069,1.078527751107977,0.1218498793700624,-12.564249012019514,-1.2259434973966643,-0.0499530263192609,0.062676699839883,-0.0248246447679468,0.0164258066599069
4.191,1.34459,-0.0506416,-3.38981,-1.80997,0.0896938,-0.0338821,-0.0912364,-0.226622,0,0.9640723299098608,0.1171356204250025,-9.028010758530076,-1.1112115446642354,-0.0322984318490784,0.0879676020180904,-0.0426939803049365,0.0108801954689249,0.9640723299098608,0.1171356204250025,-9.028010758530076,-1.1112115446642354,-0.0322984318490784,0.0879676020180904,-0.0426939803049365,0.0108801954689249
4.192,1.23546,-0.0366597,-0.40153,-1.73197,0.10418,-0.031134,-0.0943529,-0.23535,0,0.8500646738014166,0.1270136561817216,-8.763511100883887,-0.9004082566509553,-0.0188373189638042,0.0814407027835106,-0.0524884219392805,0.0080335850504581,0.8500646738014166,0.1270136561817216,-8.763511100883887,-0.9004082566509553,-0.0188373189638042,0.0814407027835106,-0.0524884219392805,0.0080335850504581
4.193,1.14588,-0.017684,2.15532,-1.58175,0.119149,-0.0577362,-0.0836669,-0.252162,0,0.762876443914203,0.1378625394897819,-6.662807570607422,-0.5941084125773715,-0.0017076270287819,0.0497107196951,-0.0493711028747782,-0.0029729925215434,0.762876443914203,0.1378625394897819,-6.662807570607422,-0.5941084125773715,-0.0017076270287819,0.0497107196951,-0.0493711028747782,-0.0029729925215434
4.194,0.979357,-0.00873781,4.40196,-1.38015,0.142159,-0.0753826,-0.0717854,-0.272898,0,0.6016271266755364,0.1357188980329597,-5.208754192864326,-0.2241723580597261,0.0220672657251666,0.025698458453676,-0.0439046309570682,-0.0182186455839317,0.6016271266755364,0.1357188980329597,-5.208754192864326,-0.2241723580597261,0.0220672657251666,0.025698458453676,-0.0439046309570682,-0.0182186455839317
4.195,0.734925,0.00353378,6.39882,-1.14063,0.166889,-0.090105,-0.0568319,-0.276921,0,0.3719644500707221,0.1325646304346179,-4.3052792289554445,0.1918785677649327,0.0485493168856254,0.0104649052114391,-0.0352023896225416,-0.017431858077974,0.3719644500707221,0.1325646304346179,-4.3052792289554445,0.1918785677649327,0.0485493168856254,0.0104649052114391,-0.0352023896225416,-0.017431858077974
4.196,0.554905,0.100037,8.17334,-0.901412,0.189291,-0.0915348,-0.0400543,-0.269977,0,0.2098215191175546,0.2115403704347103,-1.6708237809276398,0.5998967502017556,0.0696131449853755,0.0072838579804112,-0.0237527374386011,-0.0070754285042896,0.2098215191175546,0.2115403704347103,-1.6708237809276398,0.5998967502017556,0.0696131449853755,0.0072838579804112,-0.0237527374386011,-0.0070754285042896
4.197,0.425395,0.231413,9.75549,-0.724557,0.198806,-0.0970665,-0.0303415,-0.273406,0,0.1106026820883675,0.3225865520503622,-2.230771232377267,0.9318783779818868,0.0771678230700616,0.0059993373529676,-0.0183399796864988,-0.0090595373465244,0.1106026820883675,0.3225865520503622,-2.230771232377267,0.9318783779818868,0.0771678230700616,0.0059993373529676,-0.0183399796864988,-0.0090595373465244
4.198,0.32905,0.225129,11.1567,-0.601385,0.201316,-0.113149,-0.024667,-0.280001,0,0.0469065453660291,0.2951703884924772,1.1823192680785874,1.18317019323334,0.0744796568979446,-0.0079283953157578,-0.0174547475961191,-0.0169806641899686,0.0469065453660291,0.2951703884924772,1.1823192680785874,1.18317019323334,0.0744796568979446,-0.0079283953157578,-0.0174547475961191,-0.0169806641899686
4.199,0.234364,0.0980899,12.3928,-0.506283,0.187785,-0.138156,-0.0147215,-0.292022,0,-0.0002038991718847,0.1469632976633046,-1.207347427652678,1.3759678382265503,0.0549544730443628,-0.0261974224779761,-0.010684003978162,-0.0336642466967764,-0.0002038991718847,0.1469632976633046,-1.207347427652678,1.3759678382265503,0.0549544730443628,-0.0261974224779761,-0.010684003978162,-0.0336642466967764
4.2,0.139005,-0.0454933,13.3943,-0.440339,0.175363,-0.174855,-0.0110954,-0.304275,0,-0.0477393553387062,-0.0178470164634516,2.464136256223304,1.5048374654121175,0.0349146770077811,-0.0595008977123671,-0.0128652534774458,-0.0542626677373898,-0.0477393553387062,-0.0178470164634516,2.464136256223304,1.3746874885699008,0.0349146770077811,-0.0595008977123671,-0.0128652534774458,-0.0542626677373898
4.201,0.0728728,-0.141857,14.1773,-0.390086,0.176697,-0.199301,-0.0327861,-0.300241,0,-0.0500175459529703,-0.1326485643148911,-1.954316796185366,1.58491266612815,0.0290741288456972,-0.0781502180208621,-0.0382946483623113,-0.0626360022255455,-0.0500175459529703,-0.1326485643148911,-1.954316796185366,1.3734071389132512,0.0290741288456972,-0.0781502180208621,-0.0382946483623113,-0.0626360022255455
4.202,-0.00226396,-0.172566,14.8175,-0.318291,0.165724,-0.180334,-0.0923837,-0.26653,0,-0.0644619848202763,-0.1823567242712044,1.6918540264019173,1.6601051341190658,0.0119703567699354,-0.057479962641123,-0.1062755807154637,-0.0449057811072804,-0.0644619848202763,-0.1823567242712044,1.6918540264019173,1.3721267892566016,0.0119703567699354,-0.057479962641123,-0.1062755807154637,-0.0449057811072804
4.203,-0.17593,-0.140017,15.3274,-0.242671,0.148429,-0.161625,-0.136635,-0.224465,0,-0.1620897096754742,-0.1641362273210913,-4.094952365870533,1.718604417871344,-0.0092196724570576,-0.0364626907258118,-0.1563076466519937,-0.0225040589337256,-0.1620897096754742,-0.1641362273210913,-4.094952365870533,1.370846439599952,-0.0092196724570576,-0.0364626907258118,-0.1563076466519937,-0.0225040589337256
4.204,-0.311103,-0.0794195,15.7185,-0.20193,0.137118,-0.149634,-0.0921355,-0.217297,0,-0.2285199781452413,-0.120214531307201,-0.481935942433723,1.7360683891052806,-0.0209271541013308,-0.0257323168437083,-0.123228416923178,-0.0373964781606811,-0.2285199781452413,-0.120214531307201,-0.481935942433723,1.3695660899433024,-0.0209271541013308,-0.0257323168437083,-0.123228416923178,-0.0373964781606811
4.205,-0.401241,-0.0518387,62.4259,-0.24471,0.123217,-0.133577,-0.0345804,-0.22815,0,-0.2367134499443031,-0.104239907323849,39.82889498266883,1.670238836937903,-0.031858843013089,-0.0109124137234903,-0.0737481981022764,-0.0726072964779828,-0.2367134499443031,-0.104239907323849,2.454754352525856,1.3682857402866528,-0.031858843013089,-0.0109124137234903,-0.0737481981022764,-0.0726072964779828
4.206,-0.482876,-0.0274243,55.7542,-0.390219,0.102904,-0.119786,0.0146081,-0.230272,0,-0.2476221154292481,-0.0962840506136484,36.58570493015095,1.5169382279516377,-0.0445925213259518,-6.319190471108793e-05,-0.0377510413845112,-0.0997743611176278,-0.2476221154292481,-0.0962840506136484,5.391444647485435,1.3670053906300033,-0.0445925213259518,-6.319190471108793e-05,-0.0377510413845112,-0.0997743611176278
4.207,-0.564149,-0.0165731,49.5606,-0.551349,0.0864097,-0.112286,0.0504913,-0.216279,0,-0.2477527383688321,-0.0977427731800664,25.066916857055045,1.3657250409733537,-0.0505433916601591,0.005211255112407,-0.0109126801388069,-0.1113343978991189,-0.2477527383688321,-0.0977427731800664,8.328134942445015,1.3657250409733537,-0.0505433916601591,0.005211255112407,-0.0109126801388069,-0.1113343978991189
4.208,-0.613086,-0.00616373,43.8144,-0.762669,0.0726019,-0.102443,0.0759985,-0.187742,0,-0.2295869886990437,-0.1067108586881623,22.88820053707376,1.190630502823221,-0.0498219157579266,0.0135412694677994,0.002243406305124,-0.1075798556378208,-0.2295869886990437,-0.1067108586881623,11.264825237404594,1.190630502823221,-0.0498219157579266,0.0135412694677994,0.002243406305124,-0.1075798556378208
