Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.381,-0.846037,-0.446204,-14.3302,-0.309684,-0.170472,0.417389,-0.0508226,0.0104847,0,-0.3431344838651794,-0.3130528346524112,-6.674217921957279,-0.0092842643888236,0.0150881612628762,0.0125145387568807,0.0109114672896909,0.3221141483034808,-0.3431344838651794,-0.3130528346524112,-6.674217921957279,-0.0092842643888236,0.0150881612628762,0.0125145387568807,0.0109114672896909,0.3221141483034808
5.382,-0.980755,-0.442199,-14.9904,-0.321511,0.154119,0.395939,-0.0398835,-0.701744,0,-0.4560232227568089,-0.3304769498163353,-6.211109064087611,0.0404130545554015,0.3315065360706999,0.0545151325764401,0.0271796191100312,-0.3243894717766092,-0.4560232227568089,-0.3304769498163353,-6.211109064087611,0.0404130545554015,0.3315065360706999,0.0545151325764401,0.0271796191100312,-0.3243894717766092
5.383,-0.969604,-0.397194,-15.497,-0.336988,0.384436,0.373441,-0.0246036,-1.23933,0,-0.4411612707637918,-0.3078109221130837,-6.186811181388676,0.0883396615290126,0.5538607464559058,0.0912000430171854,0.044570304406481,-0.7864834967422216,-0.4411612707637918,-0.3078109221130837,-6.186811181388676,0.0883396615290126,0.3517659312572807,0.0912000430171854,0.044570304406481,-0.3541594932962965
5.384,-0.875088,-0.304375,-15.8897,-0.368153,0.480415,0.349395,-0.0234003,-1.51375,0,-0.340169853704421,-0.2444757989489164,-5.933314258704794,0.1170157806645583,0.6420129492387173,0.1187281283803206,0.0462813248665916,-1.0017159198839949,-0.340169853704421,-0.2444757989489164,-5.933314258704794,0.1170157806645583,0.3720253264438615,0.1187281283803206,0.0462813248665916,-0.3839295148159838
5.385,-0.74189,-0.234117,-16.181,-0.403975,0.382453,0.321978,-0.0357206,-1.62097,0,-0.2164686626124431,-0.2035129912219338,-5.534394667827944,0.1351811021790833,0.5393566570360421,0.1272632079096315,0.0293130031487083,-1.055881667289531,-0.2164686626124431,-0.2035129912219338,-5.534394667827944,0.1351811021790833,0.3922847216304422,0.1272632079096315,0.0293130031487083,-0.4136995363356711
5.386,-0.56496,-0.178157,-16.3436,-0.431356,0.261961,0.286811,-0.0553046,-1.66707,0,-0.0458350293864316,-0.1816674693922426,-5.376934330288438,0.1500306827171403,0.4125441168170231,0.1115970541072028,0.0026197638488707,-1.067346914024662,-0.0458350293864316,-0.1816674693922426,-5.376934330288438,0.1500306827171403,0.4125441168170231,0.1115970541072028,0.0026197638488707,-0.4434695578553584
5.387,-0.399175,-0.125019,-16.393,-0.456787,0.198841,0.260755,-0.0554349,-1.59516,0,0.1035748190176664,-0.1612138745232423,-4.650877328170928,0.1563188752149114,0.3473937999612174,0.0861632254834296,-0.0095441331532364,-0.9778185003579984,0.1035748190176664,-0.1612138745232423,-4.650877328170928,0.1563188752149114,0.3473937999612174,0.0861632254834296,-0.0095441331532364,-0.4732395793750458
5.388,-0.333578,-0.0640953,-16.3513,-0.490118,0.17078,0.241252,-0.0408841,-1.42883,0,0.1580550213902186,-0.1346103555344606,-4.420731706803471,0.1395682930811952,0.3135510967132726,0.0521406606186805,-0.0084256063477027,-0.8097364212670048,0.1580550213902186,-0.1346103555344606,-4.420731706803471,0.1395682930811952,0.3135510967132726,0.0521406606186805,-0.0084256063477027,-0.5030096008947331
5.389,-0.278248,0.0165034,-16.2418,-0.521334,0.119992,0.229594,-0.0258202,-1.27003,0,0.1990390742378969,-0.0861382753006453,-3.5505469504187137,0.1149361416974181,0.2608116924139468,0.0138056372075497,-0.0094305046357186,-0.6685887915930222,0.1990390742378969,-0.0861382753006453,-3.5505469504187137,0.1149361416974181,0.2608116924139468,0.0138056372075497,-0.0094305046357186,-0.5327796224144205
5.39,-0.256943,0.105574,-16.0533,-0.556696,0.0790871,0.213365,-0.0125395,-1.13786,0,0.2127593884709548,-0.0280238060762428,-3.165946613632673,0.0740841556159394,0.2125857438867053,-0.0335723626425428,-0.0113607922427271,-0.5625496439341078,0.2127593884709548,-0.0280238060762428,-3.165946613632673,0.0740841556159394,0.2125857438867053,-0.0335723626425428,-0.0113607922427271,-0.5625496439341078
5.391,-0.33307,0.186987,-15.781,-0.598711,0.0562473,0.180493,0.00195067,-0.99969,0,0.1305589017325777,0.0245496931831943,-2.259345698577792,0.0213701886518532,0.18503965877687,-0.0965208745160143,-0.011587284031437,-0.4644295513895484,0.1305589017325777,0.0245496931831943,-2.259345698577792,0.0213701886518532,0.18503965877687,-0.0965208745160143,-0.011587284031437,-0.4644295513895484
5.392,-0.466155,0.251843,-15.4322,-0.645217,0.0357019,0.159696,0.00108521,-0.828207,0,-0.0026714162330991,0.0632041751595451,-1.6760309087597554,-0.0399054430827252,0.1539579336392278,-0.1377127461312947,-0.0242698841116408,-0.3321433609373718,-0.0026714162330991,0.0632041751595451,-1.6760309087597554,-0.0399054430827252,0.1539579336392278,-0.1377127461312947,-0.0242698841116408,-0.3321433609373718
5.393,-0.560575,0.313148,-15.0104,-0.686505,0.000305413,0.151533,-0.00660623,-0.712856,0,-0.0949086554063806,0.0996197530870994,-0.8540282202204328,-0.0955044744927564,0.109788715988951,-0.1524859787779542,-0.0409448657449575,-0.2605520168232707,-0.0949086554063806,0.0996197530870994,-0.8540282202204328,-0.0955044744927564,0.109788715988951,-0.1524859787779542,-0.0409448657449575,-0.2605520168232707
5.394,-0.609337,0.368659,-14.5107,-0.695108,-0.0433221,0.129452,-0.00166289,-0.670029,0,-0.1390444080649856,0.1327650274329194,-0.1527535438995527,-0.1133194969506765,0.052406285771633,-0.1617220502102344,-0.0415288114957107,-0.2538035295056107,-0.1390444080649856,0.1327650274329194,-0.1527535438995527,-0.1133194969506765,0.052406285771633,-0.1617220502102344,-0.0415288114957107,-0.2538035295056107
5.395,-0.64364,0.415763,-13.9458,-0.692271,-0.0695565,0.104003,0.00706198,-0.611213,0,-0.1691467759841832,0.1578766497119021,0.4970740673432023,-0.1166740812754515,0.0144019085390468,-0.1551651958614053,-0.0351124721701384,-0.2275081316861459,-0.1691467759841832,0.1578766497119021,0.4970740673432023,-0.1166740812754515,0.0144019085390468,-0.1551651958614053,-0.0351124721701384,-0.2275081316861459
5.396,-0.623169,0.458646,-13.3411,-0.666644,-0.0734598,0.075808,0.0168639,-0.507753,0,-0.1468098924831078,0.1801470988158134,1.150935894818503,-0.0858656978602712,-0.0045210821641031,-0.1321825957333914,-0.0254974719152947,-0.148194768906737,-0.1468098924831078,0.1801470988158134,1.150935894818503,-0.0858656978602712,-0.0045210821641031,-0.1321825957333914,-0.0254974719152947,-0.148194768906737
5.397,-0.571765,0.50094,-12.7038,-0.600143,-0.0474304,0.0418934,0.0282396,-0.393477,0,-0.0981213511816296,0.201888260547585,1.5291111698400774,-0.0140471758905646,0.0096716489591586,-0.1006386880299371,-0.0127502248212058,-0.0511494683523688,-0.0981213511816296,0.201888260547585,1.5291111698400774,-0.0140471758905646,0.0096716489591586,-0.1006386880299371,-0.0127502248212058,-0.0511494683523688
5.398,-0.521585,0.537965,-12.0549,-0.472602,-0.0276984,0.0139257,0.0380522,-0.337332,0,-0.056879056960699,0.2185511602589387,1.9777659387351751,0.1312006673563038,0.0162030742288476,-0.0547100760026491,-0.0019999201428306,-0.0099467491315964,-0.056879056960699,0.2185511602589387,1.9777659387351751,0.1312006673563038,0.0162030742288476,-0.0547100760026491,-0.0019999201428306,-0.0099467491315964
5.399,-0.486878,0.584857,-11.4089,-0.377021,-0.064558,-0.000211593,0.0471536,-0.316048,0,-0.0385016479975971,0.2459310583584313,2.0607912390797845,0.2369900394031149,-0.0293928506972164,0.0068409249746121,0.0068685632708513,0.0014653099825114,-0.0385016479975971,0.2459310583584313,2.0607912390797845,0.2369900394031149,-0.0293928506972164,0.0068409249746121,0.0068685632708513,0.0014653099825114
5.4,-0.47342,0.629755,-10.7736,-0.452803,-0.129284,-0.0122603,0.0598219,-0.257563,0,-0.0487585255805002,0.2711469759709018,2.223953050688261,0.1799248512811221,-0.1028322538824918,0.0629395413942454,0.0164781258389711,0.0423345600162355,-0.0487585255805002,0.2711469759709018,2.223953050688261,0.1799248512811221,-0.1028322538824918,0.0629395413942454,0.0164781258389711,0.0423345600162355
5.401,-0.470419,0.668818,-10.1432,-0.51602,-0.196869,-0.0181883,0.0733373,-0.1072,0,-0.0765193969298084,0.2931471275620129,2.0909680388821124,0.1189929434936812,-0.1745350206997606,0.1137117650847581,0.0234592996525699,0.1755378722276667,-0.0765193969298084,0.2931471275620129,2.0909680388821124,0.1189929434936812,-0.1745350206997606,0.1137117650847581,0.0234592996525699,0.1755378722276667
5.402,-0.469189,0.744826,-9.50686,-0.558484,-0.241467,-0.0280284,0.0810887,0.129587,0,-0.1112939529905167,0.3527114442303645,2.045419166640092,0.0811851185219071,-0.2224601405925546,0.1399242648875401,0.0209590432317754,0.3786157688766665,-0.1112939529905167,0.3527114442303645,2.045419166640092,0.0811851185219071,-0.2224601405925546,0.1399242648875401,0.0209590432317754,0.3786157688766665
5.403,-0.47357,0.795813,-8.85549,-0.600228,-0.238156,-0.0801466,0.0894728,0.394855,0,-0.1553486244752503,0.3918850409119741,1.8675911962994665,0.0220556119512844,-0.2197411363203176,0.1058021272296895,0.014928832163031,0.6068883171894285,-0.1553486244752503,0.3918850409119741,1.8675911962994665,0.0220556119512844,-0.2197411363203176,0.1058021272296895,0.014928832163031,0.4185937861099251
5.404,-0.471933,0.788424,-8.18373,-0.637244,-0.210517,-0.16117,0.0997424,0.625599,0,-0.1940237606786689,0.3749054972459692,1.7612139590207967,-0.034897237018275,-0.1912008197977798,0.0186465449913334,0.0082151279308465,0.7814075133805193,-0.1940237606786689,0.3749054972459692,1.7612139590207967,-0.034897237018275,-0.1912008197977798,0.0186465449913334,0.0082151279308465,0.4585718033431837
5.405,-0.353003,0.742598,-7.43837,-0.632813,-0.198924,-0.248667,0.11083,0.651563,0,-0.1147603416933295,0.3253371637923637,1.7289274739674116,-0.0713050911507658,-0.1798762394934064,-0.0891643221594777,-0.0006327479569095,0.7474502657686746,-0.1147603416933295,0.3253371637923637,1.7289274739674116,-0.0713050911507658,-0.1798762394934064,-0.0891643221594777,-0.0006327479569095,0.4985498205764423
5.406,-0.159388,0.658861,-6.61406,-0.593912,-0.162218,-0.280726,0.12181,0.516277,0,0.043951893011416,0.2417478073242902,1.7869759077983565,-0.0772866096843152,-0.1404512562705006,-0.1576934145412142,-0.0095367566605771,0.5385278378097009,0.043951893011416,0.2417478073242902,1.7869759077983565,-0.0772866096843152,-0.1404512562705006,-0.1576934145412142,-0.0095367566605771,0.5385278378097009
5.407,0.0374823,0.557139,-5.79424,-0.573619,-0.109798,-0.253347,0.131877,0.415257,0,0.2087692599361929,0.1456555589406364,1.9371003459490368,-0.1144917598890324,-0.0916892628169946,-0.16845729343451,-0.0199216098205904,0.3630258957206899,0.2087692599361929,0.1456555589406364,1.9371003459490368,-0.1144917598890324,-0.0916892628169946,-0.16845729343451,-0.0199216098205904,0.3630258957206899
5.408,0.206442,0.43495,-4.99287,-0.577838,-0.0697527,-0.211085,0.143886,0.408305,0,0.3551268511220252,0.0340714420162714,2.037287021676075,-0.1784931429879643,-0.04938709585266,-0.1651386965443143,-0.0256143234008126,0.2799403456737663,0.3551268511220252,0.0340714420162714,2.037287021676075,-0.1784931429879643,-0.04938709585266,-0.1651386965443143,-0.0256143234008126,0.2799403456737663
5.409,0.317284,0.298162,-4.23904,-0.593723,-0.0215517,-0.182545,0.156024,0.415062,0,0.4437709866716789,-0.0886721694594356,2.2074230316136925,-0.2542488122891149,-0.010537367666248,-0.1628440927072894,-0.0294608059355662,0.2136338469899772,0.4437709866716789,-0.0886721694594356,2.2074230316136925,-0.2542488122891149,-0.010537367666248,-0.1628440927072894,-0.0294608059355662,0.2136338469899772
5.41,0.362164,0.176079,-3.56325,-0.603726,-0.0290665,-0.16747,0.16389,0.440555,0,0.4792934472243557,-0.1914513477145938,2.2287027545071454,-0.3236886738878902,-0.0172106574897612,-0.1599950958312322,-0.0335291528866573,0.1784765340103721,0.4792934472243557,-0.1914513477145938,2.2287027545071454,-0.3236886738878902,-0.0172106574897612,-0.1599950958312322,-0.0335291528866573,0.1784765340103721
5.411,0.404318,0.0896132,-2.94668,-0.589224,-0.0341976,-0.165522,0.175774,0.492483,0,0.504815452184601,-0.2582279276029914,2.266910851378737,-0.356750467112679,-0.0370450649309134,-0.1495516800226123,-0.0307673671098054,0.174712241980475,0.504815452184601,-0.2582279276029914,2.266910851378737,-0.356750467112679,-0.0370450649309134,-0.1495516800226123,-0.0307673671098054,0.174712241980475
5.412,0.414636,0.0394909,-2.35998,-0.544308,-0.0343721,-0.161423,0.193814,0.538272,0,0.5140988975599925,-0.2836720926478066,2.179858223770951,-0.3580970760474112,-0.0371496585737132,-0.1161837727997609,-0.018661749210104,0.1877382988389048,0.5140988975599925,-0.2836720926478066,2.179858223770951,-0.3580970760474112,-0.0371496585737132,-0.1161837727997609,-0.018661749210104,0.1877382988389048
5.413,0.345638,0.00265799,-1.81462,-0.474787,0.0328125,-0.159026,0.204211,0.531466,0,0.4257696337796784,-0.2983730694238565,2.062040322291516,-0.3160185779515638,0.0129326715804573,-0.0672398763161699,-0.0118025885429095,0.1509317838429093,0.4257696337796784,-0.2983730694238565,2.062040322291516,-0.3160185779515638,0.0129326715804573,-0.0672398763161699,-0.0118025885429095,0.1509317838429093
5.414,0.22159,-0.0316447,-1.28414,-0.4029,0.0710209,-0.171557,0.199387,0.462251,0,0.3013863043907468,-0.305935117158414,1.8369930109837025,-0.272780492516631,0.0519111021345958,-0.0168480245271776,-0.0196278755601981,0.0777366272987199,0.3013863043907468,-0.305935117158414,1.8369930109837025,-0.272780492516631,0.0519111021345958,-0.0168480245271776,-0.0196278755601981,0.0777366272987199
5.415,0.100047,-0.0705746,-0.771248,-0.338641,0.0470842,-0.206737,0.211202,0.383659,0,0.1503635705112714,-0.322443283091421,1.5575878215488237,-0.2185342436155577,0.0128217489031677,0.0141466130679573,-0.0097749935517414,-0.0079344341677533,0.1503635705112714,-0.322443283091421,1.5575878215488237,-0.2185342436155577,0.0128217489031677,0.0141466130679573,-0.0097749935517414,-0.0079344341677533
5.416,-0.0317297,-0.117413,-0.286078,-0.299072,0.0109049,-0.226375,0.227994,0.239468,0,0.012959832953708,-0.3424441305050444,1.1954310118146214,-0.1952634929303243,-0.0210479555941045,0.0644666639742086,0.0024784619236551,-0.1379699476932196,0.012959832953708,-0.3424441305050444,1.1954310118146214,-0.1952634929303243,-0.0210479555941045,0.0644666639742086,0.0024784619236551,-0.1379699476932196
5.417,-0.173966,-0.08847,0.17479,-0.315697,0.0318072,-0.194857,0.224787,0.182346,0,-0.1711190600066784,-0.2911117044887417,0.7694435466596482,-0.2158024731115647,-0.0094792117488346,0.1512332338806732,-0.005439991979329,-0.1906486854178488,-0.1711190600066784,-0.2911117044887417,0.7694435466596482,-0.2158024731115647,-0.0094792117488346,0.1512332338806732,-0.005439991979329,-0.1906486854178488
5.418,-0.34302,-0.0185694,0.646263,-0.23379,0.103136,-0.183265,0.229119,0.170932,0,-0.3522731153759188,-0.1944086529347663,0.3638168105051313,-0.1489149089356688,0.0646442591380443,0.2084544798525956,-0.010375231239348,-0.1860189467938883,-0.3522731153759188,-0.1944086529347663,0.3638168105051313,-0.1489149089356688,0.0646442591380443,0.2084544798525956,-0.010375231239348,-0.1860189467938883
5.419,-0.242379,0.0512761,1.05546,-0.132749,0.159189,-0.179699,0.229937,0.21313,0,-0.3012197168514468,-0.100931228268291,-0.1025922528622096,-0.0592320416295685,0.1191414815092312,0.2301140910998625,-0.0191327597547225,-0.1409376641872358,-0.3012197168514468,-0.100931228268291,-0.1025922528622096,-0.0592320416295685,0.1191414815092312,0.2301140910998625,-0.0191327597547225,-0.1409376641872358
5.42,-0.133288,0.099879,1.43634,-0.0535526,0.135666,-0.166044,0.22908,0.242286,0,-0.2067955497212897,-0.0243955204022192,-0.5165292092461535,-0.0037247935418435,0.0958297115350187,0.2457459959656408,-0.0339485693050456,-0.1070124248065909,-0.2067955497212897,-0.0243955204022192,-0.5165292092461535,-0.0037247935418435,0.0958297115350187,0.2457459959656408,-0.0339485693050456,-0.1070124248065909
5.421,-0.00219239,0.13395,1.80557,0.0395076,0.0635969,-0.113323,0.25861,0.193994,0,-0.1236551077322289,0.0362453876362039,-0.8808105530332494,0.062352044385328,0.0295486748322416,0.2719197857928824,-0.0175017923867977,-0.1613053106207643,-0.1236551077322289,0.0362453876362039,-0.8808105530332494,0.062352044385328,0.0295486748322416,0.2719197857928824,-0.0175017923867977,-0.1613053106207643
5.422,0.0256179,0.155843,2.15763,0.167135,0.000617354,-0.0564301,0.326048,0.142381,0,-0.1068014545820018,0.0883614567684066,-1.1321908986602542,0.1548241185175924,-0.0398100709915794,0.2903496102895232,0.0347187776640346,-0.2228594832515116,-0.1068014545820018,0.0883614567684066,-1.1321908986602542,0.1548241185175924,-0.0398100709915794,0.2903496102895232,0.0347187776640346,-0.2228594832515116
5.423,-0.0265628,0.148558,2.49279,0.325576,-0.142529,-0.00139857,0.360291,0.0819395,0,-0.1960017122249233,0.1112751637045438,-1.2948660771669138,0.2723924976795226,-0.1720923718597591,0.2900204075066334,0.0565445248620615,-0.2959170533903368,-0.1960017122249233,0.1112751637045438,-1.2948660771669138,0.2723924976795226,-0.1720923718597591,0.2900204075066334,0.0565445248620615,-0.2959170533903368
5.424,-0.0500977,0.116831,2.81696,0.493566,-0.335747,0.0543651,0.353493,0.034223,0,-0.2224464247028135,0.1120265865093299,-1.332512022638111,0.3999896982912021,-0.3812022482885967,0.2910930826298523,0.0383799411077398,-0.3607092516043461,-0.2224464247028135,0.1120265865093299,-1.332512022638111,0.3999896982912021,-0.3812022482885967,0.2910930826298523,0.0383799411077398,-0.3607092516043461
5.425,-0.00901418,0.0635438,3.12179,0.666115,-0.297544,0.097492,0.341048,0.018422,0,-0.2030123697286807,0.0914635940594827,-1.2798928557763276,0.5286689303737977,-0.3298483985201276,0.2811582892681808,0.0189444908992882,-0.3854368922339942,-0.2030123697286807,0.0914635940594827,-1.2798928557763276,0.5286689303737977,-0.3298483985201276,0.2811582892681808,0.0189444908992882,-0.3854368922339942
5.426,0.107283,0.00201168,3.41784,0.80553,-0.114721,0.0924656,0.325165,0.0557539,0,-0.0821705163934237,0.0630320267054627,-1.1407491469815252,0.6344616767028973,-0.1723199603022524,0.237450209104941,-0.0003746581210864,-0.3582170305304866,-0.0821705163934237,0.0630320267054627,-1.1407491469815252,0.6344616767028973,-0.1723199603022524,0.237450209104941,-0.0003746581210864,-0.3582170305304866
5.427,0.235669,-0.0484104,3.72128,0.92846,0.033893,0.0218528,0.30849,0.124357,0,0.037601858287781,0.0452120135847256,-0.9230389895196328,0.7248786469716202,-0.010248305049328,0.1459381516716527,-0.0157781006492396,-0.2825677315842083,0.037601858287781,0.0452120135847256,-0.9230389895196328,0.7248786469716202,-0.010248305049328,0.1459381516716527,-0.0157781006492396,-0.2825677315842083
5.428,0.193376,-0.0909645,4.02676,0.967176,0.345167,-0.0898031,0.304647,0.239815,0,0.001794476187289,0.0337356680806064,-0.6768209078056824,0.7479442629585129,0.2701925787630471,0.0343469064634721,-0.0141711846001302,-0.157505761462075,0.001794476187289,0.0337356680806064,-0.6768209078056824,0.7479442629585129,0.2701925787630471,0.0343469064634721,-0.0141711846001302,-0.157505761462075
5.429,0.0986001,-0.134167,4.31677,0.898741,0.367301,-0.234435,0.313931,0.397405,0,-0.0960766533647555,0.0199502036311201,-0.4344485673827436,0.6686402586422697,0.3053255230460303,-0.0866500453566055,0.0042037640084626,0.0300768321101806,-0.0960766533647555,0.0199502036311201,-0.4344485673827436,0.6686402586422697,0.3053255230460303,-0.0866500453566055,0.0042037640084626,0.0300768321101806
5.43,0.0402061,-0.184631,4.58336,0.735519,0.264705,-0.411844,0.313096,0.522502,0,-0.1537149635279403,-0.0039299913455774,-0.2531997781351482,0.5118495800843907,0.1725737900365165,-0.2245956106088345,0.0151455714133921,0.1888121821725714,-0.1537149635279403,-0.0039299913455774,-0.2531997781351482,0.5118495800843907,0.1725737900365165,-0.2245956106088345,0.0151455714133921,0.1888121821725714
5.431,0.0604601,-0.228845,4.82543,0.547121,0.156777,-0.569095,0.296369,0.550343,0,-0.1396081837790264,-0.024074316663381,-0.132667323835173,0.3351036960206488,0.0769230843938827,-0.3258684124330172,0.0120563757164979,0.2666924846273124,-0.1396081837790264,-0.024074316663381,-0.132667323835173,0.3351036960206488,0.0769230843938827,-0.3258684124330172,0.0120563757164979,0.2666924846273124
5.432,0.0895245,-0.256624,5.04289,0.369712,0.185438,-0.691164,0.279462,0.547108,0,-0.1210355878230114,-0.0310010620742995,-0.1026937682744018,0.1807203402912792,0.082031770267374,-0.3911921137706255,0.0086340209685605,0.3143832140463489,-0.1210355878230114,-0.0310010620742995,-0.1026937682744018,0.1807203402912792,0.082031770267374,-0.3911921137706255,0.0086340209685605,0.3143832140463489
5.433,0.102562,-0.270663,5.20957,0.190482,0.30458,-0.747664,0.258209,0.53537,0,-0.1221983444747589,-0.026781391399162,-0.1694852970294587,0.0268498144981656,0.2121932150553311,-0.3900214206860442,0.0013958574453388,0.3606148076710158,-0.1221983444747589,-0.026781391399162,-0.1694852970294587,0.0268498144981656,0.2121932150553311,-0.3900214206860442,0.0013958574453388,0.3606148076710158
5.434,0.15908,-0.279776,5.28981,0.0409667,0.390757,-0.663367,0.238978,0.520493,0,-0.0875027068908822,-0.0203862816000359,-0.367292964047158,-0.0954387065279039,0.284908578649695,-0.26483388404017,-0.0068165220024443,0.399355607202822,-0.0875027068908822,-0.0203862816000359,-0.367292964047158,-0.0954387065279039,0.284908578649695,-0.26483388404017,-0.0068165220024443,0.399355607202822
5.435,0.252566,-0.291593,5.32587,-0.0667517,0.313066,-0.527019,0.222288,0.45115,0,-0.0154157670349812,-0.0186150920413611,-0.6219481386911199,-0.1778703926364052,0.2158757793497991,-0.102027271801542,-0.011835160608237,0.380306682160406,-0.0154157670349812,-0.0186150920413611,-0.6219481386911199,-0.1778703926364052,0.2158757793497991,-0.102027271801542,-0.011835160608237,0.380306682160406
5.436,0.355804,-0.301326,5.3524,-0.149518,0.192537,-0.391492,0.213523,0.348081,0,0.0602470895588121,-0.0166451528868699,-0.871376214939442,-0.2422511451160134,0.091854661281941,0.0323279414891735,-0.0135692276439889,0.3184628400789591,0.0602470895588121,-0.0166451528868699,-0.871376214939442,-0.2422511451160134,0.091854661281941,0.0323279414891735,-0.0135692276439889,0.3184628400789591
5.437,0.43744,-0.30203,5.38936,-0.209994,0.10411,-0.282532,0.205217,0.271987,0,0.1189103238772439,-0.0065883348040294,-1.065958975190365,-0.289277113147239,0.0080771373059384,0.1190118429507565,-0.0123898372150998,0.2735253259263953,0.1189103238772439,-0.0065883348040294,-1.065958975190365,-0.289277113147239,0.0080771373059384,0.1190118429507565,-0.0123898372150998,0.2735253259263953
5.438,0.500369,-0.292045,5.45739,-0.242144,0.0823458,-0.210081,0.200136,0.168682,0,0.1568621206516446,0.0129707404699456,-1.1492164121916937,-0.3191405830537568,-0.0105346773645081,0.1433300353406938,-0.0125992290070594,0.1909037615248968,0.1568621206516446,0.0129707404699456,-1.1492164121916937,-0.3191405830537568,-0.0105346773645081,0.1433300353406938,-0.0125992290070594,0.1909037615248968
5.439,0.5196,-0.278546,5.51585,-0.257306,0.0962291,-0.182411,0.221188,0.039926,0,0.1582107545351269,0.035817851965638,-1.1503686605255756,-0.3369219753797643,0.0026647391188689,0.1073968208255221,0.0185057256705363,0.0722834243101517,0.1582107545351269,0.035817851965638,-1.1503686605255756,-0.3369219753797643,0.0026647391188689,0.1073968208255221,0.0185057256705363,0.0722834243101517
5.44,0.488851,-0.274823,5.54112,-0.26113,0.0174069,-0.1843,0.238283,-0.0763839,0,0.1117746379929607,0.0478667891560404,-1.0687665896511849,-0.3528018480524039,-0.0709183818144829,0.0299275195273459,0.0423258258636357,-0.0414615518629058,0.1117746379929607,0.0478667891560404,-1.0687665896511849,-0.3528018480524039,-0.0709183818144829,0.0299275195273459,0.0423258258636357,-0.0414615518629058
5.441,0.45274,-0.281619,5.57473,-0.261424,-0.0123745,-0.187499,0.201434,-0.165373,0,0.066454160462849,0.0492530310851307,-0.8793011820989672,-0.367215889311886,-0.106672514906727,-0.0494618557987598,0.0196499263633527,-0.133307258001313,0.066454160462849,0.0492530310851307,-0.8793011820989672,-0.367215889311886,-0.106672514906727,-0.0494618557987598,0.0196499263633527,-0.133307258001313
5.442,0.437017,-0.286731,5.60913,-0.261397,0.0662601,-0.205204,0.182821,-0.164839,0,0.0459551809064151,0.050937255917328,-0.5884927106558353,-0.3843889351360608,-0.0243770703373079,-0.136182650256343,0.0134368038103792,-0.1373358858608884,0.0459551809064151,0.050937255917328,-0.5884927106558353,-0.3843889351360608,-0.0243770703373079,-0.136182650256343,0.0134368038103792,-0.1373358858608884
5.443,0.435354,-0.293821,5.57544,-0.253188,0.104415,-0.233771,0.165844,-0.114073,0,0.0421813804748385,0.0499589774576672,-0.3066607690404522,-0.3918502730259235,0.0043692510088627,-0.2184501908450047,0.0168076629070819,-0.0893398629029983,0.0421813804748385,0.0499589774576672,-0.3066607690404522,-0.3918502730259235,0.0043692510088627,-0.2184501908450047,0.0168076629070819,-0.0893398629029983
5.444,0.450679,-0.301773,5.4822,-0.227974,0.0435708,-0.26217,0.148229,-0.12885,0,0.0597094065735136,0.0462088242225208,-0.0449972580916254,-0.377759752124958,-0.0557716947667149,-0.2786503114082339,0.018637648604244,-0.1026472265144135,0.0597094065735136,0.0462088242225208,-0.0449972580916254,-0.377759752124958,-0.0557716947667149,-0.2786503114082339,0.018637648604244,-0.1026472265144135
5.445,0.460563,-0.309617,5.45913,-0.174056,0.00280019,-0.285132,0.130159,-0.185789,0,0.0689241256971154,0.041075125977082,0.2750186871418549,-0.3317844572278156,-0.1061856517903425,-0.3099922424888766,0.0262199884118341,-0.1516012334771704,0.0689241256971154,0.041075125977082,0.2750186871418549,-0.3317844572278156,-0.1061856517903425,-0.3099922424888766,0.0262199884118341,-0.1516012334771704
5.446,0.467686,-0.316513,5.44877,-0.0929463,-0.00615009,-0.286119,0.111087,-0.257278,0,0.0783030781325164,0.0347862615623412,0.5701446320124699,-0.2487747642453587,-0.1165323274741192,-0.2946532447210327,0.0316786186672505,-0.2076926338021154,0.0783030781325164,0.0347862615623412,0.5701446320124699,-0.2487747642453587,-0.1165323274741192,-0.2946532447210327,0.0316786186672505,-0.2076926338021154
5.447,0.502008,-0.322449,5.39155,-0.00321595,-0.00955803,-0.252483,0.100476,-0.30945,0,0.1070987322366553,0.0273493142793284,0.7409230395469322,-0.1560035380368431,-0.1265562287777401,-0.2257350489531092,0.0484294268166074,-0.2389324808144902,0.1070987322366553,0.0273493142793284,0.7409230395469322,-0.1560035380368431,-0.1265562287777401,-0.2257350489531092,0.0484294268166074,-0.2389324808144902
5.448,0.538791,-0.318922,5.31306,0.0882403,-0.00461333,-0.170096,0.0993237,-0.30053,0,0.1403714934589304,0.0277255326398786,0.7995062346981585,-0.0508183869635744,-0.1230918921052234,-0.0937367942700254,0.0725090759451148,-0.2023742221523601,0.1403714934589304,0.0277255326398786,0.7995062346981585,-0.0508183869635744,-0.1230918921052234,-0.0937367942700254,0.0725090759451148,-0.2023742221523601
