Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.017,0.0658494,0.138463,-0.021634,1.28686,-0.0238576,0.364728,0.156237,0.0502907,0,-0.0620975988490956,0.0932540427035461,-11.331533055830285,0.0069156345093304,0.0171690826970227,0.3860676833874948,-0.0394739853049629,-0.0159545984520629,-0.0620975988490956,0.0932540427035461,-11.331533055830285,0.0069156345093304,0.0171690826970227,0.3860676833874948,-0.0394739853049629,-0.0159545984520629
4.018,0.065103,0.112491,-0.0153154,2.39661,-0.0217788,0.358969,0.141162,0.0269629,0,-0.07071334150354,0.0450390778945833,-6.749461211806167,0.9388724669004174,0.0255204043447066,0.4155794229027956,-0.0505804819999254,-0.0393082074446002,-0.07071334150354,0.0450390778945833,-6.749461211806167,0.0477455473067552,0.0255204043447066,0.4155794229027956,-0.0505804819999254,-0.0393082074446002
4.019,0.0641859,0.0791805,46.4284,3.55772,-0.0298971,0.356401,0.128312,-0.00641881,0,-0.0756785095114599,-0.0049987202405687,34.43069153844591,1.9297793362686544,0.0221493022855078,0.4047452695316156,-0.0599322762853971,-0.0741502293054921,-0.0756785095114599,-0.0049987202405687,-2.762401104286422,0.08857546010418,0.0221493022855078,0.4047452695316156,-0.0599322762853971,-0.0741502293054921
4.02,0.0822316,0.0398298,39.5979,4.60402,-0.0445985,0.35369,0.11887,-0.0332842,0,-0.0617027876005652,-0.0578804625977204,32.651034903032254,2.864250120336227,0.0111792812856849,0.3492974901697635,-0.0660248197456592,-0.1002891183750483,-0.0617027876005652,-0.0578804625977204,1.2246590032333238,0.1294053729016048,0.0111792812856849,0.3492974901697635,-0.0660248197456592,-0.1002891183750483
4.021,0.0880813,-0.00224796,33.3375,5.37103,-0.0506635,0.351499,0.113121,-0.0507344,0,-0.0542350810844453,-0.1089656020460191,22.02799375095374,3.5148472050969137,0.0089011386523946,0.2583832885970967,-0.0691666576369655,-0.119579952040496,-0.0542350810844453,-0.1089656020460191,5.211719110753069,0.1702352856990296,0.0089011386523946,0.2583832885970967,-0.0691666576369655,-0.119579952040496
4.022,0.112385,-0.032833,27.614,5.97994,-0.0605562,0.351106,0.116948,-0.00605079,0,-0.0286159889541178,-0.1474982750491266,21.235084035361336,4.08402495200235,0.0029241919324085,0.1452648102882717,-0.0634718853413828,-0.0749656993151871,-0.0286159889541178,-0.1474982750491266,9.198779218272817,0.2110651984964545,0.0029241919324085,0.1452648102882717,-0.0634718853413828,-0.0749656993151871
4.023,0.172877,-0.0518008,22.4048,6.34931,-0.0878144,0.338712,0.119042,0.11447,0,0.0394835890261532,-0.1720289573919289,13.18583932579256,4.396663102199397,-0.0195262743071872,0.0113882458910379,-0.06021426002439,0.0420586717278434,0.0394835890261532,-0.1720289573919289,13.18583932579256,0.2518951112938793,-0.0195262743071872,0.0113882458910379,-0.06021426002439,0.0420586717278434
4.024,0.202324,-0.0556038,17.6904,6.0708,-0.109938,0.31317,0.120297,0.200079,0,0.075615760109934,-0.1833910560389892,12.649226359487049,4.134085464270808,-0.0355626757001927,-0.1261624054194637,-0.0588422247917116,0.1252162442663641,0.075615760109934,-0.1833910560389892,12.649226359487049,0.2927250240913042,-0.0355626757001927,-0.1261624054194637,-0.0588422247917116,0.1252162442663641
4.025,0.223113,-0.0512271,13.4436,5.55212,-0.112533,0.289896,0.124324,0.25836,0,0.1085768705450065,-0.1862088843163662,7.216252524447107,3.603467737767216,-0.0316417551383007,-0.2378398498325101,-0.0549953105018748,0.1773935957761536,0.1085768705450065,-0.1862088843163662,7.216252524447107,0.333554936888729,-0.0316417551383007,-0.2378398498325101,-0.0549953105018748,0.1773935957761536
4.026,0.259561,-0.0476027,9.6164,4.96255,-0.112415,0.270834,0.124999,0.301023,0,0.155825916787694,-0.1939571131933941,6.342826993046227,3.0558890560146064,-0.0231219145571665,-0.3067731148376245,-0.0554537571655616,0.2143534156717821,0.155825916787694,-0.1939571131933941,6.342826993046227,0.3743848496861538,-0.0231219145571665,-0.3067731148376245,-0.0554537571655616,0.2143534156717821
4.027,0.248873,-0.0439123,6.17953,4.4048,-0.12764,0.253366,0.136202,0.309234,0,0.159529024384198,-0.2020480574931604,3.0671980652700084,2.507208908974292,-0.0311363338644149,-0.3304393305391004,-0.0450282814219789,0.2136924351924445,0.159529024384198,-0.2020480574931604,3.0671980652700084,0.4152147624835786,-0.0311363338644149,-0.3304393305391004,-0.0450282814219789,0.2136924351924445
4.028,0.215283,-0.0359152,3.10542,3.84182,-0.116949,0.233815,0.161297,0.302485,0,0.1393301611216368,-0.2100042356382065,1.569990865864361,1.98567860204018,-0.0115220271586978,-0.3084347906886991,-0.0212401404458594,0.1981814041664706,0.1393301611216368,-0.2100042356382065,1.569990865864361,0.4560446752810034,-0.0115220271586978,-0.3084347906886991,-0.0212401404458594,0.1981814041664706
4.029,0.171383,-0.0270816,0.381496,3.38288,-0.0768977,0.21612,0.182509,0.284238,0,0.1101038115720593,-0.2167227332192718,-0.172668961878327,1.5399483489022248,0.0342635520704078,-0.244222178917588,-0.0003383849023325,0.169013586031745,0.1101038115720593,-0.2167227332192718,-0.172668961878327,0.4968745880784283,0.0342635520704078,-0.244222178917588,-0.0003383849023325,0.169013586031745
4.03,0.13662,0.000848551,-2.03865,3.02925,-0.0791777,0.202952,0.204381,0.269627,0,0.0905585842009419,-0.2060883414901648,-2.171998371683085,1.2175977927024515,0.0386322481227087,-0.1436065798962984,0.0212455672211209,0.1437119296816867,0.0905585842009419,-0.2060883414901648,-2.171998371683085,0.5377045008758531,0.0386322481227087,-0.1436065798962984,0.0212455672211209,0.1437119296816867
4.031,0.0979304,0.0513857,-4.18629,2.68836,-0.0824631,0.189495,0.222319,0.269538,0,0.0664570611683984,-0.1707029217967738,-3.012050851542754,0.8943001492093816,0.0374889519886242,-0.0284003292614301,0.0402330609513693,0.1319331834683862,0.0664570611683984,-0.1707029217967738,-3.012050851542754,0.578534413673278,0.0374889519886242,-0.0284003292614301,0.0402330609513693,0.1319331834683862
4.032,0.0547262,0.0982979,-6.08304,2.38104,-0.0738065,0.173017,0.225304,0.267007,0,0.040850518877843,-0.1367549871239662,-5.127794832839456,0.6193643264707027,0.0481627705347142,0.082554687606824,0.0447427255502204,0.1182990156365402,0.040850518877843,-0.1367549871239662,-5.127794832839456,0.6193643264707027,0.0481627705347142,0.082554687606824,0.0447427255502204,0.1182990156365402
4.033,0.0377303,0.133878,-7.74626,2.02231,-0.071914,0.159701,0.222392,0.25169,0,0.0399236095768773,-0.1106059607081142,-5.452073210309816,0.2990162356543218,0.0477362737592892,0.1770475360916074,0.0445644319993645,0.0917744310002411,0.0399236095768773,-0.1106059607081142,-5.452073210309816,0.2990162356543218,0.0477362737592892,0.1770475360916074,0.0445644319993645,0.0917744310002411
4.034,0.0292559,0.176368,-9.18539,1.53097,-0.0730078,0.145637,0.225688,0.21479,0,0.0530059156604734,-0.0715393292301566,-7.128464195805185,-0.1346573699833037,0.0433171022871888,0.23633307346369,0.051306668518734,0.0445366231596904,0.0530059156604734,-0.0715393292301566,-7.128464195805185,-0.1346573699833037,0.0433171022871888,0.23633307346369,0.051306668518734,0.0445366231596904
4.035,0.0132932,0.21591,-10.4093,1.14015,-0.0872672,0.135258,0.229271,0.171592,0,0.0573954294774128,-0.0320513204490543,-7.062994375917551,-0.4448992132800036,0.0232251219729493,0.2543715026767964,0.0589942571152811,-0.0087539567617956,0.0573954294774128,-0.0320513204490543,-7.062994375917551,-0.4448992132800036,0.0232251219729493,0.2543715026767964,0.0589942571152811,-0.0087539567617956
4.036,-0.00121166,0.24969,-11.4314,0.776501,-0.105633,0.128817,0.230157,0.134631,0,0.070016801234438,0.0098900934357388,-7.844918127019472,-0.7037370157541993,-0.0025290462296237,0.2260408029741012,0.0647683163344516,-0.0549734746457248,0.070016801234438,0.0098900934357388,-7.844918127019472,-0.7037370157541993,-0.0025290462296237,0.2260408029741012,0.0647683163344516,-0.0549734746457248
4.037,-0.020739,0.276031,-12.266,0.33133,-0.100419,0.126492,0.233596,0.10828,0,0.0777050348113647,0.0456611750228374,-7.4121629690455455,-1.0143145199874883,-0.0043150117144314,0.1544966804926432,0.0730203223655849,-0.0905185675324283,0.0777050348113647,0.0456611750228374,-7.4121629690455455,-0.7130211080693258,-0.0043150117144314,0.1544966804926432,0.0730203223655849,-0.0905185675324283
4.038,-0.0862369,0.289293,-12.9282,-0.135141,-0.0897773,0.122031,0.239123,0.0919741,0,0.0453718285198283,0.0764670643439602,-7.164577439761043,-1.3231779324771535,-0.002534255328625,0.0407234276678038,0.0841998464068806,-0.1155535282287689,0.0453718285198283,0.0764670643439602,-7.164577439761043,-0.7223052003844523,-0.002534255328625,0.0407234276678038,0.0841998464068806,-0.1155535282287689
4.039,-0.141888,0.28685,-13.4331,-0.537408,-0.0886904,0.11006,0.244906,0.0745173,0,0.0246675014360642,0.0894850081328312,-6.425342927724578,-1.5443430872472257,-0.0070400656718775,-0.1055842317908776,0.0949504027244614,-0.1420974842508879,0.0246675014360642,0.0894850081328312,-6.425342927724578,-0.731589292699579,-0.0070400656718775,-0.1055842317908776,0.0949504027244614,-0.1420974842508879
4.04,-0.185718,0.306959,-13.8031,-0.829865,-0.0830579,0.103027,0.240142,0.0597371,0,0.0187054264879172,0.1311350430605203,-5.375566656383442,-1.642230196385451,-0.0091551805317019,-0.255653224607962,0.0961837781895313,-0.1660057463792321,0.0187054264879172,0.1311350430605203,-5.375566656383442,-0.7408733850147055,-0.0091551805317019,-0.255653224607962,0.0961837781895313,-0.1660057463792321
4.041,-0.205485,0.41143,-14.061,-1.04705,-0.089824,0.10807,0.226248,0.055872,0,0.0400459761379811,0.2519102827865694,-4.518671368418618,-1.6579720551440709,-0.0186492423672919,-0.3829987805183482,0.0873411602777895,-0.1796277638591002,0.0400459761379811,0.2519102827865694,-4.518671368418618,-0.750157477329832,-0.0186492423672919,-0.3829987805183482,0.0873411602777895,-0.1796277638591002
4.042,-0.243979,0.439504,-14.2177,-1.19594,-0.0908867,0.126271,0.208779,0.0621338,0,0.0412714480121205,0.2996125857238501,-3.1553635906739697,-1.6064127415970386,-0.0250411331907156,-0.4694025071757478,0.076317273651685,-0.1835099508179077,0.0412714480121205,0.2996125857238501,-3.1553635906739697,-0.7594415696449585,-0.0250411331907156,-0.4694025071757478,0.076317273651685,-0.1835099508179077
4.043,-0.32728,0.371626,-14.2936,-1.30859,-0.0898263,0.155615,0.188301,0.0975906,0,0.001650005659815,0.2446157061296648,-2.428920942483466,-1.531309385676091,-0.0242901048192715,-0.5036653604960065,0.0614690951480102,-0.1586293389765588,0.001650005659815,0.2446157061296648,-2.428920942483466,-0.768725661960085,-0.0242901048192715,-0.5036653604960065,0.0614690951480102,-0.1586293389765588
4.044,-0.357689,0.300205,-14.2846,-1.39802,-0.0755762,0.219053,0.163214,0.146527,0,0.0094937135236311,0.1872344549963607,-1.2560978330674564,-1.4467088906341672,-0.0134544207413314,-0.4534638601613771,0.0438481850841244,-0.1206001087759087,0.0094937135236311,0.1872344549963607,-1.2560978330674564,-0.7780097542752116,-0.0134544207413314,-0.4534638601613771,0.0438481850841244,-0.1206001087759087
4.045,-0.353518,0.239019,-14.196,-1.4749,-0.073435,0.276534,0.138553,0.185354,0,0.0556053443589605,0.1341173202932635,-0.8319906894982729,-1.3764881755970937,-0.01132399080019,-0.3594378433616241,0.0262166583803437,-0.092372678955397,0.0556053443589605,0.1341173202932635,-0.8319906894982729,-0.7872938465903381,-0.01132399080019,-0.3594378433616241,0.0262166583803437,-0.092372678955397
4.046,-0.361293,0.176494,-14.0186,-1.55561,-0.0880946,0.270198,0.110166,0.216485,0,0.082140998655845,0.0800897068026055,-0.1407059311545153,-1.3288139181914411,-0.0293233901549332,-0.28205857279611,0.0070311239354911,-0.0716819988080387,0.082140998655845,0.0800897068026055,-0.1407059311545153,-0.7965779389054646,-0.0293233901549332,-0.28205857279611,0.0070311239354911,-0.0716819988080387
4.047,-0.412502,0.139521,-13.7538,-1.56917,-0.0936859,0.263397,0.0830121,0.243483,0,0.0677027549756364,0.0483316669230832,-0.0240986162071337,-1.2446207587608211,-0.0373029810556357,-0.1732439445789285,-0.0109896004188545,-0.0537488480539454,0.0677027549756364,0.0483316669230832,-0.0240986162071337,-0.8058620312205911,-0.0373029810556357,-0.1732439445789285,-0.0109896004188545,-0.0537488480539454
4.048,-0.4602,0.13477,-13.4277,-1.57259,-0.0828788,0.293721,0.0571132,0.275815,0,0.0495910893099431,0.0499029409128034,0.152024868435399,-1.164311749358511,-0.0317677961974376,-0.0074980165242347,-0.0255256849651527,-0.0295977213826411,0.0495910893099431,0.0499029409128034,0.152024868435399,-0.8151461235357176,-0.0317677961974376,-0.0074980165242347,-0.0255256849651527,-0.0295977213826411
4.049,-0.53055,0.135824,-13.0535,-1.55772,-0.0643783,0.329463,0.0360253,0.286161,0,0.0092817253501417,0.0572951375970197,0.0512615903191753,-1.0897528479282927,-0.0198189347605391,0.1600926817826578,-0.0352033736602595,-0.0250214491907044,0.0092817253501417,0.0572951375970197,0.0512615903191753,-0.8244302158508442,-0.0198189347605391,0.1600926817826578,-0.0352033736602595,-0.0250214491907044
4.05,-0.558016,0.129079,-12.6442,-1.50135,-0.0485913,0.332613,0.0149838,0.273835,0,0.0074922852284849,0.0592082642833829,-0.1137120081259333,-0.9765692047213336,-0.0121581876547963,0.2779231182694912,-0.0428750599627466,-0.0415884556794403,0.0074922852284849,0.0592082642833829,-0.1137120081259333,-0.8337143081659707,-0.0121581876547963,0.2779231182694912,-0.0428750599627466,-0.0415884556794403
4.051,-0.513418,0.0880042,-12.2074,-1.41223,-0.0465912,0.331632,-0.00444357,0.256868,0,0.0757293077025467,0.0291341004285929,-0.2145990078642843,-0.8429984004810972,-0.0207498424903152,0.3537030532826327,-0.0491340512081329,-0.0597153328774952,0.0757293077025467,0.0291341004285929,-0.2145990078642843,-0.8429984004810972,-0.0207498424903152,0.3537030532826327,-0.0491340512081329,-0.0597153328774952
4.052,-0.512539,0.0311423,-11.7372,-1.2826,-0.0259994,0.337618,-0.0230396,0.243759,0,0.0998834545187762,-0.0138687080919926,-0.398585927358299,-0.6608386438962122,-0.0103794772514597,0.3925535356628349,-0.0530881652968732,-0.0721710337896163,0.0998834545187762,-0.0138687080919926,-0.398585927358299,-0.6608386438962122,-0.0103794772514597,0.3925535356628349,-0.0530881652968732,-0.0721710337896163
4.053,-0.567608,0.0114663,-11.2328,-1.12671,0.0090342,0.334564,-0.0414807,0.246752,0,0.0633404177084464,-0.0170351189091661,-0.2600322361719067,-0.4551093869298251,0.012067998612418,0.3698085499447221,-0.0576391288056194,-0.0652767705557327,0.0633404177084464,-0.0170351189091661,-0.2600322361719067,-0.4551093869298251,0.012067998612418,0.3698085499447221,-0.0576391288056194,-0.0652767705557327
4.054,-0.624891,0.00557713,-10.7,-0.94505,0.0122895,0.323633,-0.0638879,0.261385,0,0.0277545842588513,-0.0044987725669382,-0.2007109204609456,-0.2112042311496689,0.0050896340195245,0.2934782330753291,-0.065158319472921,-0.0450860693780059,0.0277545842588513,-0.0044987725669382,-0.2007109204609456,-0.2112042311496689,0.0050896340195245,0.2934782330753291,-0.065158319472921,-0.0450860693780059
4.055,-0.676316,-0.0202665,-10.1518,-0.692273,0.0108109,0.317942,-0.0845607,0.299288,0,-0.0094622986592123,-0.0109232723297062,0.2292293069796107,0.1036990907501207,-0.0079748833075652,0.183451906391166,-0.0723460393819608,0.0013868422957694,-0.0094622986592123,-0.0109232723297062,0.2292293069796107,0.1036990907501207,-0.0079748833075652,0.183451906391166,-0.0723460393819608,0.0013868422957694
4.056,-0.765266,-0.0474837,-9.59305,-0.479482,0.00669366,0.311744,-0.0978875,0.353269,0,-0.0792454748325464,-0.0192062679485731,0.543764668861233,0.3860165490816468,-0.020047436795538,0.0518050380638884,-0.0714289120168523,0.0651268299227563,-0.0792454748325464,-0.0192062679485731,0.543764668861233,0.3860165490816468,-0.020047436795538,0.0518050380638884,-0.0714289120168523,0.0651268299227563
4.057,-0.77147,-0.0876822,-9.02915,-0.380156,0.0130979,0.301509,-0.0998009,0.369501,0,-0.0762432297760158,-0.0420517212844138,1.1081909818065383,0.5497349690414026,-0.021771571605148,-0.087261950966595,-0.0610143231913195,0.0937375718055519,-0.0762432297760158,-0.0420517212844138,1.1081909818065383,0.5497349690414026,-0.021771571605148,-0.087261950966595,-0.0610143231913195,0.0937375718055519
4.058,-0.788274,-0.156402,-8.44707,-0.375886,0.0327698,0.282107,-0.0946877,0.345855,0,-0.0792351864650813,-0.0969527772299844,1.5090987474884772,0.6139255429960866,-0.0065173553141024,-0.2183694753141039,-0.0427103539633929,0.0831324934514767,-0.0792351864650813,-0.0969527772299844,1.5090987474884772,0.6139255429960866,-0.0065173553141024,-0.2183694753141039,-0.0427103539633929,0.0831324934514767
4.059,-0.891041,-0.21363,-7.84086,-0.392598,0.0523681,0.253452,-0.0913492,0.311309,0,-0.1799565085196242,-0.1439248463254291,1.9700244972975949,0.6434626611610198,0.0091597934023907,-0.3228279688115912,-0.0283116886343399,0.0639443842188086,-0.1799565085196242,-0.1439248463254291,1.9700244972975949,0.6434626611610198,0.0091597934023907,-0.3228279688115912,-0.0283116886343399,0.0639443842188086
4.06,-0.953349,-0.242683,-7.21279,-0.420114,0.0717277,0.224767,-0.0895591,0.278895,0,-0.237615233916257,-0.1687531719352412,2.2182481344935066,0.6453802071958782,0.027195769908711,-0.378773185663988,-0.0142414858775372,0.0472173134416342,-0.237615233916257,-0.1687531719352412,2.2182481344935066,0.6453802071958782,0.027195769908711,-0.378773185663988,-0.0142414858775372,0.0472173134416342
4.061,-0.955157,-0.246426,-6.57229,-0.467282,0.0807835,0.195507,-0.0784874,0.25416,0,-0.2472540001829196,-0.172021837574588,2.31685163869502,0.6081225998585745,0.0352899923379019,-0.3770553262459622,0.0070660945477136,0.0404510038859161,-0.2472540001829196,-0.172021837574588,2.31685163869502,0.6081225998585745,0.0352899923379019,-0.3770553262459622,0.0070660945477136,0.0404510038859161
4.062,-0.937102,-0.244546,-5.90362,-0.47777,0.0844107,0.173006,-0.0743856,0.251747,0,-0.2370318277075475,-0.1766721973583568,2.221318292445352,0.5848698145493404,0.0387649594397534,-0.3127584357783475,0.0229912298675589,0.056367690906224,-0.2370318277075475,-0.1766721973583568,2.221318292445352,0.5848698145493404,0.0387649594397534,-0.3127584357783475,0.0229912298675589,0.056367690906224
4.063,-0.913118,-0.22076,-5.24467,-0.39981,0.0896898,0.157864,-0.0749041,0.259275,0,-0.2325800422954066,-0.1613232576416608,1.854583150321032,0.6319847844613848,0.0435251977069352,-0.1896979360453219,0.0325107950338368,0.0847431343585082,-0.2325800422954066,-0.1613232576416608,1.854583150321032,0.6319847844613848,0.0435251977069352,-0.1896979360453219,0.0325107950338368,0.0847431343585082
4.064,-0.906604,-0.159104,-4.59981,-0.31145,0.0871186,0.141326,-0.0850626,0.265286,0,-0.2478016918494448,-0.1143455128083805,1.367604969255909,0.6711830138990127,0.0396042065981653,-0.0338360374586949,0.0340884796599663,0.1123198288688473,-0.2478016918494448,-0.1143455128083805,1.367604969255909,0.6711830138990127,0.0396042065981653,-0.0338360374586949,0.0340884796599663,0.1123198288688473
4.065,-0.843337,-0.121271,-3.97498,-0.281463,0.0777884,0.1187,-0.100597,0.266288,0,-0.2156503840911099,-0.0900863302491141,0.6264879077361054,0.6429510173688004,0.0277927749125094,0.1342455420178716,0.0287520458222723,0.1376898868857072,-0.2156503840911099,-0.0900863302491141,0.6264879077361054,0.6429510173688004,0.0277927749125094,0.1342455420178716,0.0287520458222723,0.1376898868857072
4.066,-0.716547,-0.0794526,-3.37317,-0.308398,0.077577,0.0930868,-0.115658,0.259314,0,-0.1234817825963546,-0.0661861010959235,-0.0424258001272028,0.5525632964328336,0.0235174902086872,0.2936902294758093,0.0252903185870017,0.1562500954618337,-0.1234817825963546,-0.0661861010959235,-0.0424258001272028,0.5525632964328336,0.0235174902086872,0.2936902294758093,0.0252903185870017,0.1562500954618337
4.067,-0.595382,-0.0217801,-2.80187,-0.42308,0.092298,0.0671895,-0.124494,0.235505,0,-0.0428433463216846,-0.0226605097021796,-0.8577212123557971,0.3776742424315248,0.0327932196366695,0.4285920331811328,0.0266233469208764,0.1607643327695609,-0.0428433463216846,-0.0226605097021796,-0.8577212123557971,0.3776742424315248,0.0327932196366695,0.4285920331811328,0.0266233469208764,0.1607643327695609
4.068,-0.486973,0.0377311,-2.21924,-0.559889,0.103442,0.0390972,-0.137079,0.195167,0,0.0210416695948468,0.0203319964513984,-1.357429778749576,0.191374690635019,0.0373501605825517,0.5183425234074708,0.0249582039321862,0.1501786186432689,0.0210416695948468,0.0203319964513984,-1.357429778749576,0.191374690635019,0.0373501605825517,0.5183425234074708,0.0249582039321862,0.1501786186432689
4.069,-0.361961,0.0841375,-1.67238,-0.66417,0.111382,0.00860683,-0.152053,0.14156,0,0.0994224610433103,0.0549570768326588,-1.871070736081757,0.0500829205150248,0.0378059478406406,0.5514325148691777,0.0194349040229296,0.128511960564309,0.0994224610433103,0.0549570768326588,-1.871070736081757,0.0500829205150248,0.0378059478406406,0.5514325148691777,0.0194349040229296,0.128511960564309
4.07,-0.305045,0.130877,-1.14078,-0.766299,0.118594,-0.0173419,-0.166798,0.0726546,0,0.1055174703723675,0.0886871480480165,-1.9816802469081551,-0.0665247826018874,0.0377297809798529,0.5312639008800543,0.0141065290641553,0.0928993421796685,0.1055174703723675,0.0886871480480165,-1.9816802469081551,-0.0665247826018874,0.0377297809798529,0.5312639008800543,0.0141065290641553,0.0928993421796685
4.071,-0.286607,0.167548,-0.640787,-0.837182,0.116585,-0.0490965,-0.184728,0.00811572,0,0.0741639672035441,0.1158261203398696,-2.006527199930932,-0.1380399183312154,0.0285086351527902,0.4492263364817471,0.0040365001300462,0.0625722133843,0.0741639672035441,0.1158261203398696,-2.006527199930932,-0.1380399183312154,0.0285086351527902,0.4492263364817471,0.0040365001300462,0.0625722133843
4.072,-0.21774,0.186681,-0.165828,-0.806646,0.11087,-0.0905558,-0.201661,-0.039385,0,0.0886840915598973,0.1242323464289912,-1.6945409290835796,-0.0825341095366102,0.0172700486888104,0.3155933564246015,-0.0057139639726262,0.0502743318133319,0.0886840915598973,0.1242323464289912,-1.6945409290835796,-0.0825341095366102,0.0172700486888104,0.3155933564246015,-0.0057139639726262,0.0502743318133319
4.073,-0.137774,0.190488,0.283487,-0.659043,0.102692,-0.12514,-0.216127,-0.081024,0,0.1171128585092673,0.1178784493774883,-1.2544010308591789,0.0967693366201215,0.0045656982693003,0.159986419259653,-0.0145430578051626,0.0430081720270174,0.1171128585092673,0.1178784493774883,-1.2544010308591789,0.0967693366201215,0.0045656982693003,0.159986419259653,-0.0145430578051626,0.0430081720270174
4.074,-0.0460067,0.176048,0.723013,-0.326679,0.0924383,-0.140741,-0.228997,-0.122224,0,0.1521790698721001,0.0914694008195076,-0.6934165535343907,0.4807316930560756,-0.0076860602748072,0.0199784067652739,-0.0227560411719158,0.0367449974370545,0.1521790698721001,0.0914694008195076,-0.6934165535343907,0.4807316930560756,-0.0076860602748072,0.0199784067652739,-0.0227560411719158,0.0367449974370545
4.075,0.0126976,0.153046,1.14369,0.115294,0.0939226,-0.137714,-0.244575,-0.166228,0,0.1573049784295043,0.0538784768677679,0.0112051543806499,0.9693926164499804,-0.0068480118594398,-0.088685920858794,-0.0350100172069084,0.0249907295847464,0.1573049784295043,0.0538784768677679,0.0112051543806499,0.5410197291838608,-0.0068480118594398,-0.088685920858794,-0.0350100172069084,0.0249907295847464
4.076,0.0488403,0.134164,1.53989,0.206411,0.0962743,-0.140614,-0.258749,-0.215794,0,0.1341603168596352,0.0182405679787594,0.4952780921656519,1.116831832857286,-0.0028894307954849,-0.1662328399693544,-0.0467733060813336,0.0079726932764782,0.1341603168596352,0.0182405679787594,0.4952780921656519,0.6013077653116459,-0.0028894307954849,-0.1662328399693544,-0.0467733060813336,0.0079726932764782
4.077,0.0886522,0.113998,1.91038,0.0502929,0.0865754,-0.147165,-0.256641,-0.262604,0,0.1170940311717398,-0.0232625760378866,1.1458201652003637,1.0021792603954491,-0.0100335108844874,-0.201325562764274,-0.0431837613918473,-0.0105348246821147,0.1170940311717398,-0.0232625760378866,1.1458201652003637,0.6615958014394311,-0.0100335108844874,-0.201325562764274,-0.0431837613918473,-0.0105348246821147
4.078,0.113607,0.0907477,2.24359,-0.0922604,0.0587595,-0.158208,-0.253918,-0.307302,0,0.0794921998553843,-0.0693397412397939,1.2776839067020935,0.9017219817589086,-0.0343242057737069,-0.1839362680465546,-0.0395976533813198,-0.0266204473382573,0.0794921998553843,-0.0693397412397939,1.2776839067020935,0.7218838375672163,-0.0343242057737069,-0.1839362680465546,-0.0395976533813198,-0.0266204473382573
4.079,0.131943,0.0820169,2.52764,-0.236073,0.0276074,-0.177965,-0.256996,-0.342645,0,0.0367735599444535,-0.1053409333393946,1.6223880127500547,0.7821718736950014,-0.0619336240930741,-0.1223535218097525,-0.0422688976645402,-0.0385562311080574,0.0367735599444535,-0.1053409333393946,1.6223880127500547,0.7821718736950014,-0.0619336240930741,-0.1223535218097525,-0.0422688976645402,-0.0385562311080574
4.08,0.157904,0.0816035,2.77813,-0.425744,0.00588765,-0.185905,-0.254349,-0.369551,0,-0.0029746132207706,-0.1326389398129174,1.3486492955680622,0.614291741427506,-0.0808100882022666,-0.0046091482188312,-0.0395407356319461,-0.0415169464850278,-0.0029746132207706,-0.1326389398129174,1.3486492955680622,0.614291741427506,-0.0808100882022666,-0.0046091482188312,-0.0395407356319461,-0.0415169464850278
4.081,0.176757,0.111716,3.01862,-0.642574,-0.00184973,-0.18073,-0.246723,-0.392416,0,-0.0486222008884404,-0.1317692903099119,1.3941108309108603,0.4071406936887113,-0.0865899403716716,0.1550825535459309,-0.0319305497688929,-0.0459286638586351,-0.0486222008884404,-0.1317692903099119,1.3941108309108603,0.4071406936887113,-0.0865899403716716,0.1550825535459309,-0.0319305497688929,-0.0459286638586351
4.082,0.241762,0.153669,3.24536,-0.840385,0.00820216,-0.186236,-0.239762,-0.439851,0,-0.0507478927312682,-0.1161818751784477,1.0046596275008013,0.2201221733612723,-0.0765070261579378,0.3084669411899818,-0.0252138035856562,-0.0741470526116238,-0.0507478927312682,-0.1161818751784477,1.0046596275008013,0.2201221733612723,-0.0765070261579378,0.3084669411899818,-0.0252138035856562,-0.0741470526116238
4.083,0.330369,0.184871,3.45866,-1.0043,0.0171979,-0.200867,-0.234783,-0.490231,0,-0.0273222665211372,-0.1107241879693715,0.8995722223428004,0.0662460360375136,-0.0686782963543663,0.4389628263093909,-0.020463166807248,-0.1105957863946764,-0.0273222665211372,-0.1107241879693715,0.8995722223428004,0.0662460360375136,-0.0686782963543663,0.4389628263093909,-0.020463166807248,-0.1105957863946764
4.084,0.403788,0.246157,3.66026,-1.15361,0.0329958,-0.21682,-0.22582,-0.536213,0,-0.019179072931341,-0.0702451222461009,0.7825143247102907,-0.0649984588258764,-0.0561792487058451,0.5255178079192512,-0.0121139137145085,-0.1419241341095264,-0.019179072931341,-0.0702451222461009,0.7825143247102907,-0.0649984588258764,-0.0561792487058451,0.5255178079192512,-0.0121139137145085,-0.1419241341095264
