Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.068,0.104929,-0.999127,0.108531,0.263146,-0.1057,-0.211677,0.202028,0.101272,0,-0.0651056738311271,-0.1173136393642446,0.7541027606220553,0.034020854790316,-0.0279216413806453,-0.0623595206709199,-0.0706185225732806,-0.03607226970832,-0.0651056738311271,-0.1173136393642446,0.7541027606220553,0.034020854790316,-0.0279216413806453,-0.0623595206709199,-0.0706185225732806,-0.03607226970832
1.069,0.106098,-1.04343,0.0175798,0.231222,-0.0976024,-0.23564,0.188704,0.103361,0,-0.0868557182682481,-0.1680281860196328,0.6675122397105482,0.0366719023608456,-0.0309742986465644,-0.0378098940946553,-0.0704674421546114,-0.0281201464386458,-0.0868557182682481,-0.1680281860196328,0.6675122397105482,0.0366719023608456,-0.0309742986465644,-0.0378098940946553,-0.0704674421546114,-0.0281201464386458
1.07,0.107866,-1.08818,-0.137503,0.183163,-0.0919878,-0.281608,0.177946,0.104424,0,-0.0967454340565482,-0.2220443417399986,0.4660440852978901,0.0232460129157044,-0.0363254181008903,-0.0362115135029206,-0.0674682475717972,-0.02303072538925,-0.0967454340565482,-0.2220443417399986,0.4660440852978901,0.0232460129157044,-0.0363254181008903,-0.0362115135029206,-0.0674682475717972,-0.02303072538925
1.071,0.110822,-1.1248,-0.277941,0.123619,-0.0927821,-0.329099,0.170146,0.103862,0,-0.092846339159755,-0.2715757571407648,0.2444702573646061,-0.0008815119908924,-0.0474924123920479,-0.0399191062716397,-0.0616432629342472,-0.0205756667335908,-0.092846339159755,-0.2715757571407648,0.2444702573646061,-0.0008815119908924,-0.0474924123920479,-0.0399191062716397,-0.0616432629342472,-0.0205756667335908
1.072,0.119714,-1.1502,-0.414586,0.0652158,-0.0969356,-0.356894,0.156403,0.104714,0,-0.0746038469472753,-0.315543137641273,0.0189208155809209,-0.021829352616778,-0.0596964273490535,-0.0244505208695593,-0.0620721023789469,-0.019263903926547,-0.0746038469472753,-0.315543137641273,0.0189208155809209,-0.021829352616778,-0.0596964273490535,-0.0244505208695593,-0.0620721023789469,-0.019263903926547
1.073,0.12441,-1.14763,-0.613461,0.00680096,-0.0975385,-0.373793,0.126274,0.106044,0,-0.0534623724104559,-0.338750019314225,-0.2563105808568889,-0.0403697664832839,-0.0663615667412953,-0.0015250742110286,-0.0780965183895418,-0.0183228216397875,-0.0534623724104559,-0.338750019314225,-0.2563105808568889,-0.0403697664832839,-0.0663615667412953,-0.0015250742110286,-0.0780965183895418,-0.0183228216397875
1.074,0.119754,-1.12697,-0.799778,-0.0646542,-0.0964607,-0.388885,0.101372,0.112,0,-0.0406836380031106,-0.3524557202017412,-0.4815441358627072,-0.0687789092948263,-0.0678895268176266,0.0232463987459476,-0.0896321014909311,-0.0151277010296358,-0.0406836380031106,-0.3524557202017412,-0.4815441358627072,-0.0687789092948263,-0.0678895268176266,0.0232463987459476,-0.0896321014909311,-0.0151277010296358
1.075,0.109181,-1.0785,-0.904897,-0.146773,-0.0910767,-0.423473,0.0804442,0.118322,0,-0.0351674946511845,-0.3472869842529877,-0.5762210482386807,-0.104952611994138,-0.0629782586207813,0.025592293256443,-0.0956380406702268,-0.0116655266779233,-0.0351674946511845,-0.3472869842529877,-0.5762210482386807,-0.104952611994138,-0.0629782586207813,0.025592293256443,-0.0956380406702268,-0.0116655266779233
1.076,0.0985394,-0.989114,-0.980167,-0.230314,-0.081997,-0.471642,0.0531721,0.119913,0,-0.036414226380483,-0.310862164731198,-0.580677944950347,-0.1398766034053755,-0.0514248128646281,0.0145978583371993,-0.109120902464727,-0.0143086402819276,-0.036414226380483,-0.310862164731198,-0.580677944950347,-0.1398766034053755,-0.0514248128646281,0.0145978583371993,-0.109120902464727,-0.0143086402819276
1.077,0.094995,-0.877655,-1.0063,-0.304436,-0.0896193,-0.519659,0.042608,0.115966,0,-0.0385938118708093,-0.2598940627220907,-0.4794999908203685,-0.1634683806547871,-0.055638218366165,0.0009414143736441,-0.1040715593494186,-0.0216417450848119,-0.0385938118708093,-0.2598940627220907,-0.4794999908203685,-0.1634683806547871,-0.055638218366165,0.0009414143736441,-0.1040715593494186,-0.0216417450848119
1.078,0.0954517,-0.757045,-1.01951,-0.359858,-0.116494,-0.547177,0.0450979,0.113631,0,-0.0467787030112855,-0.2076160161355151,-0.3171346850293877,-0.1677073868076933,-0.0781132907278398,0.0074851283645376,-0.0875444112797521,-0.0274030114836505,-0.0467787030112855,-0.2076160161355151,-0.3171346850293877,-0.1677073868076933,-0.0781132907278398,0.0074851283645376,-0.0875444112797521,-0.0274030114836505
1.079,0.0929555,-0.637813,-1.05396,-0.392275,-0.123551,-0.54533,0.0481636,0.109838,0,-0.0670989990535911,-0.1599616037130934,-0.1454626192988903,-0.1490039189544114,-0.0817006980009743,0.0401206926919895,-0.068965802193603,-0.0331620279631336,-0.0670989990535911,-0.1599616037130934,-0.1454626192988903,-0.1490039189544114,-0.0817006980009743,0.0401206926919895,-0.068965802193603,-0.0331620279631336
1.08,0.0886238,-0.52268,-1.07652,-0.406661,-0.108468,-0.542867,0.0729307,0.111879,0,-0.0958047223827249,-0.1200299051188108,0.0447407595735701,-0.1141899299412427,-0.0646113311348897,0.0717577958358724,-0.030716291532794,-0.032055007326304,-0.0958047223827249,-0.1200299051188108,0.0447407595735701,-0.1141899299412427,-0.0646113311348897,0.0717577958358724,-0.030716291532794,-0.032055007326304
1.081,0.0798986,-0.408312,-1.12604,-0.401791,-0.0871519,-0.53764,0.100567,0.12244,0,-0.1329493801741857,-0.0787043006926188,0.1936827791053047,-0.0621943192724543,-0.043623242414548,0.1021215000890133,0.0110816128411491,-0.0210622279098259,-0.1329493801741857,-0.0787043006926188,0.1936827791053047,-0.0621943192724543,-0.043623242414548,0.1021215000890133,0.0110816128411491,-0.0210622279098259
1.082,0.0688621,-0.294702,-1.20035,-0.39519,-0.0478639,-0.55191,0.106305,0.133842,0,-0.1700012291923342,-0.0368531138837963,0.2742549270997957,-0.0122156497925369,-0.0078686872648418,0.1096071701445217,0.0286122584349149,-0.0078032185520615,-0.1700012291923342,-0.0368531138837963,0.2742549270997957,-0.0122156497925369,-0.0078686872648418,0.1096071701445217,0.0286122584349149,-0.0078032185520615
1.083,0.0559142,-0.19107,-1.28667,-0.401981,-0.0104105,-0.5728,0.0973361,0.143704,0,-0.2043007410774251,0.0013177732259683,0.2891780314525248,0.021123803923629,0.0237173086543231,0.1058870990406736,0.031271947378173,0.0044790345501584,-0.2043007410774251,0.0013177732259683,0.2891780314525248,0.021123803923629,0.0237173086543231,0.1058870990406736,0.031271947378173,0.0044790345501584
1.084,0.0392995,-0.0982256,-1.34837,-0.410984,0.00247392,-0.561519,0.114701,0.15424,0,-0.229805989912805,0.0335822796334878,0.2517299256641627,0.048373358078573,0.0273015503971054,0.12930466978434,0.0577809925855166,0.0185302334817229,-0.229805989912805,0.0335822796334878,0.2517299256641627,0.048373358078573,0.0273015503971054,0.12930466978434,0.0577809925855166,0.0185302334817229
1.085,0.0309976,-0.0167985,-1.36895,-0.415371,0.00187947,-0.55081,0.136141,0.167345,0,-0.2347989566237213,0.0617993453772768,0.1897154137602391,0.0769759706456221,0.0166877393002867,0.1477205303704803,0.0877881569085814,0.0345888758135358,-0.2347989566237213,0.0617993453772768,0.1897154137602391,0.0769759706456221,0.0166877393002867,0.1477205303704803,0.0877881569085814,0.0345888758135358
1.086,0.0256745,0.0584181,-1.35864,-0.413553,0.00810479,-0.561089,0.158022,0.178957,0,-0.2184492504105483,0.0897246404443676,0.081721828305511,0.1095963713253503,0.0107433186848496,0.1391467453929939,0.1158675764144307,0.049523851095181,-0.2184492504105483,0.0897246404443676,0.081721828305511,0.1095963713253503,0.0107433186848496,0.1391467453929939,0.1158675764144307,0.049523851095181
1.087,0.0151725,0.116349,-1.38672,-0.416256,0.0336201,-0.569379,0.194207,0.194797,0,-0.1928998334616297,0.1054865900496728,-0.107522480607028,0.1351954011650012,0.0259340827294973,0.1291205022451809,0.1580276288909457,0.0672683448000539,-0.1928998334616297,0.1054865900496728,-0.107522480607028,0.1351954011650012,0.0259340827294973,0.1291205022451809,0.1580276288909457,0.0672683448000539
1.088,-0.00111873,0.171679,-1.43178,-0.411426,0.0670342,-0.582104,0.223909,0.204873,0,-0.1563436309132237,0.1231625754067368,-0.3575832312955168,0.1688739065468974,0.0489084961640949,0.1086477360194158,0.1915092057823489,0.0789983856442626,-0.1563436309132237,0.1231625754067368,-0.3575832312955168,0.1688739065468974,0.0489084961640949,0.1086477360194158,0.1915092057823489,0.0789983856442626
1.089,-0.0137512,0.231392,-1.43199,-0.392989,0.0899464,-0.600508,0.249819,0.209124,0,-0.1062304541298949,0.1462476090112216,-0.5588060089355398,0.2143402751495757,0.0655104944862159,0.0805152993752513,0.2220963030547672,0.0833774602876245,-0.1062304541298949,0.1462476090112216,-0.5588060089355398,0.2143402751495757,0.0655104944862159,0.0805152993752513,0.2220963030547672,0.0833774602876245
1.09,-0.0316106,0.296499,-1.34791,-0.393385,0.114932,-0.61568,0.278521,0.2203,0,-0.0531176133157877,0.1767411461920915,-0.6711095965682621,0.2439973537050949,0.0857440915199736,0.0504539118517225,0.2532258333053896,0.0943005095389253,-0.0531176133157877,0.1767411461920915,-0.6711095965682621,0.2439973537050949,0.0857440915199736,0.0504539118517225,0.2532258333053896,0.0943005095389253
1.091,-0.0431803,0.377717,-1.24268,-0.454575,0.120203,-0.629892,0.30787,0.236564,0,0.0073965782799523,0.2208917780118025,-0.7111218949456695,0.2108045489121127,0.0911871639815249,0.020624959519705,0.2874543972617362,0.1095411438119368,0.0073965782799523,0.2208917780118025,-0.7111218949456695,0.2108045489121127,0.0911871639815249,0.020624959519705,0.2874543972617362,0.1095411438119368
1.092,-0.052751,0.452234,-1.12625,-0.594449,0.0871616,-0.623837,0.321827,0.244247,0,0.0666905637470167,0.2585210277806029,-0.6964493493280289,0.1029897515435458,0.0603231626341361,0.0072202719638665,0.3035265072810569,0.1162386430299025,0.0666905637470167,0.2585210277806029,-0.6964493493280289,0.1029897515435458,0.0603231626341361,0.0072202719638665,0.3035265072810569,0.1162386430299025
1.093,-0.0718343,0.518143,-1.03568,-0.732764,0.0405044,-0.623571,0.269151,0.242973,0,0.1092331582958437,0.2843887491107693,-0.6334104637927519,-0.0068040223934533,0.0195415899890888,-0.0123146828570999,0.256900420485251,0.1145013198418827,0.1092331582958437,0.2843887491107693,-0.6334104637927519,-0.0068040223934533,0.0195415899890888,-0.0123146828570999,0.256900420485251,0.1145013198418827
1.094,-0.0840401,0.590148,-0.863129,-0.803885,0.0271492,-0.631655,0.128953,0.241706,0,0.1467849644812327,0.316518320934541,-0.4352082149763558,-0.0461918155495097,0.0131638791351329,-0.0427251283032502,0.1189644831500057,0.1134793395980721,0.1467849644812327,0.316518320934541,-0.4352082149763558,-0.0461918155495097,0.0131638791351329,-0.0427251283032502,0.1189644831500057,0.1134793395980721
1.095,-0.0845188,0.656755,-0.704165,-0.785121,0.0362272,-0.648796,-0.0578667,0.237547,0,0.1853934105092759,0.3428796932546248,-0.1896148503836975,-0.0014590665913953,0.0301542560696872,-0.0832972513921132,-0.0606943801362733,0.1113025041108633,0.1853934105092759,0.3428796932546248,-0.1896148503836975,-0.0014590665913953,0.0301542560696872,-0.0832972513921132,-0.0606943801362733,0.1113025041108633
1.096,-0.0904405,0.699582,-0.634692,-0.771056,0.035504,-0.673394,-0.20531,0.230138,0,0.2050910197429315,0.3473543653861501,-0.0035491226392428,0.039576490890683,0.0368942619204922,-0.1328534968398436,-0.2060716370707352,0.1070396851787023,0.2050910197429315,0.3473543653861501,-0.0035491226392428,0.039576490890683,0.0368942619204922,-0.1328534968398436,-0.2060716370707352,0.1070396851787023
1.097,-0.099554,0.742657,-0.591838,-0.81694,0.0312968,-0.686994,-0.308292,0.218502,0,0.2140658429225096,0.3568096057251706,0.1736973067745164,0.0129603109279092,0.0380487965178337,-0.1741357807348607,-0.3017423230951219,0.1008435377204979,0.2140658429225096,0.3568096057251706,0.1736973067745164,0.0129603109279092,0.0380487965178337,-0.1741357807348607,-0.3017423230951219,0.1008435377204979
1.098,-0.107758,0.796748,-0.533228,-0.905367,0.0297888,-0.676615,-0.327364,0.20183,0,0.2164918582017544,0.3813872602424864,0.3543798312203373,-0.0577428606770065,0.0403210825709734,-0.1922991980997314,-0.3196930468990051,0.0906555486052302,0.2164918582017544,0.3813872602424864,0.3543798312203373,-0.0577428606770065,0.0403210825709734,-0.1922991980997314,-0.3196930468990051,0.0906555486052302
1.099,-0.118609,0.844094,-0.398433,-1.00606,0.0320337,-0.636943,-0.337657,0.175933,0,0.2162103948004236,0.408911185263811,0.5779069205279259,-0.1491162954873518,0.0423252864095327,-0.1855828196928235,-0.3236543158126592,0.0731753889764508,0.2162103948004236,0.408911185263811,0.5779069205279259,-0.1491162954873518,0.0423252864095327,-0.1855828196928235,-0.3236543158126592,0.0731753889764508
1.1,-0.133024,0.790792,-0.317445,-1.06092,0.0275703,-0.596972,-0.365722,0.144373,0,0.2150563483418479,0.3408847429853721,0.6980574849453007,-0.1980310928481883,0.0361635689162019,-0.1788597992521449,-0.3520275752492763,0.0503422148797341,0.2150563483418479,0.3408847429853721,0.6980574849453007,-0.1980310928481883,0.0361635689162019,-0.1788597992521449,-0.3520275752492763,0.0503422148797341
1.101,-0.149626,0.686468,-0.275717,-1.04149,0.0180714,-0.550511,-0.360585,0.108149,0,0.2184715220870405,0.2338347733684667,0.7128542449480797,-0.1800187116203624,0.0209975995014152,-0.1709282049300833,-0.3421390220295421,0.0236957434654423,0.2184715220870405,0.2338347733684667,0.7128542449480797,-0.1800187116203624,0.0209975995014152,-0.1709282049300833,-0.3421390220295421,0.0236957434654423
1.102,-0.182796,0.650162,-0.140649,-0.983444,0.0163604,-0.491591,-0.314041,0.0596737,0,0.216590875510535,0.1984303808854803,0.760463128749302,-0.1272371941956617,0.0136407078752806,-0.1501205952954052,-0.2971229024427411,-0.0159169609887335,0.216590875510535,0.1984303808854803,0.760463128749302,-0.1272371941956617,0.0136407078752806,-0.1501205952954052,-0.2971229024427411,-0.0159169609887335
1.103,-0.237682,0.60107,-0.120495,-0.912884,0.0171243,-0.434323,-0.257649,0.00386055,0,0.2009533517802428,0.1607378279307244,0.6298216658557005,-0.0668293924355218,0.0067015237655149,-0.135734612204892,-0.2373010708601161,-0.0632722071644026,0.2009533517802428,0.1607378279307244,0.6298216658557005,-0.0668293924355218,0.0067015237655149,-0.135734612204892,-0.2373010708601161,-0.0632722071644026
1.104,-0.248377,0.578799,-0.181861,-0.866608,0.0178908,-0.390859,-0.199573,-0.0464683,0,0.2428163308108595,0.1495589920809661,0.3793580082197553,-0.0337996214143206,0.0018755932798489,-0.1338219241687279,-0.1809691083039848,-0.106659622981913,0.2428163308108595,0.1495589920809661,0.3793580082197553,-0.0337996214143206,0.0018755932798489,-0.1338219241687279,-0.1809691083039848,-0.106659622981913
1.105,-0.226484,0.558444,-0.233611,-0.830065,0.0271509,-0.334016,-0.145458,-0.0859711,0,0.3188138271547283,0.1463754715188741,0.1125646676475763,-0.0126084307876238,0.0062549116109156,-0.1214316749037555,-0.1237551931207752,-0.1404381930478558,0.3188138271547283,0.1463754715188741,0.1125646676475763,-0.0126084307876238,0.0062549116109156,-0.1214316749037555,-0.1237551931207752,-0.1404381930478558
1.106,-0.196463,0.463266,-0.328353,-0.784265,0.0252278,-0.290803,-0.0824446,-0.113669,0,0.4101232816147639,0.0627953330088076,-0.1915486175541608,0.0160038647537769,0.003038773772311,-0.1204215033150229,-0.0612576194484307,-0.164081830050656,0.4101232816147639,0.0627953330088076,-0.1915486175541608,0.0160038647537769,0.003038773772311,-0.1204215033150229,-0.0612576194484307,-0.164081830050656
1.107,-0.154667,0.31638,-0.382787,-0.736314,0.0158082,-0.269512,-0.00874837,-0.130935,0,0.5030843663837401,-0.0713033224173862,-0.4276968289413545,0.0464023595854023,-0.0047114522255501,-0.1416005186044237,0.0163872388625743,-0.1785097968174117,0.5030843663837401,-0.0713033224173862,-0.4276968289413545,0.0464023595854023,-0.0047114522255501,-0.1416005186044237,0.0163872388625743,-0.1785097968174117
1.108,-0.146951,0.264307,-0.399844,-0.700866,-0.0021143,-0.239546,0.0763381,-0.136205,0,0.5573815178825162,-0.1210600097366961,-0.5788502571009128,0.0634641678848229,-0.0175490272962311,-0.151295016734553,0.1034699430582809,-0.1820394125067229,0.5573815178825162,-0.1210600097366961,-0.5788502571009128,0.0634641678848229,-0.0175490272962311,-0.151295016734553,0.1034699430582809,-0.1820394125067229
1.109,-0.107684,0.258906,-0.276106,-0.687615,-0.025077,-0.199421,0.131507,-0.138861,0,0.6218610772207546,-0.1255262760287417,-0.5182988951686403,0.057774336610883,-0.0317687232657329,-0.1485718083151144,0.1642212915967719,-0.1834283121613715,0.6218610772207546,-0.1255262760287417,-0.5182988951686403,0.057774336610883,-0.0317687232657329,-0.1485718083151144,0.1642212915967719,-0.1834283121613715
1.11,-0.0521471,0.214365,-0.0384944,-0.685592,-0.045795,-0.141587,0.16887,-0.13709,0,0.6859571565375032,-0.1825653158150981,-0.2798236436633372,0.0403672705711718,-0.0423855877974444,-0.125434721264106,0.2066719959285755,-0.1805220126964579,0.6859571565375032,-0.1825653158150981,-0.2798236436633372,0.0403672705711718,-0.0423855877974444,-0.125434721264106,0.2066719959285755,-0.1805220126964579
1.111,-0.00217429,0.194543,0.142085,-0.702953,-0.0735926,-0.0724558,0.190511,-0.120156,0,0.7184093727590204,-0.2149684889844758,-0.0157434000666117,0.0009179082964893,-0.0574498459603658,-0.0870622841686351,0.2355577761519639,-0.1618973050390032,0.7184093727590204,-0.2149684889844758,-0.0157434000666117,0.0009179082964893,-0.0574498459603658,-0.0870622841686351,0.2355577761519639,-0.1618973050390032
1.112,0.0319641,0.254964,0.230043,-0.741599,-0.102968,-0.00688208,0.20756,-0.0952418,0,0.71141260338385,-0.1808959720900092,0.2002163573824729,-0.0604776186057429,-0.075913163505591,-0.0503490597194969,0.2604168269266592,-0.1346240108678064,0.71141260338385,-0.1808959720900092,0.2002163573824729,-0.0604776186057429,-0.075913163505591,-0.0503490597194969,0.2604168269266592,-0.1346240108678064
1.113,0.0472068,0.358443,0.327978,-0.768245,-0.139083,0.0721034,0.215475,-0.0721525,0,0.6643637527732662,-0.0994638469679735,0.4838528478001402,-0.1155649460612434,-0.1004826807031751,0.004233345590804,0.2765811789200234,-0.1078817297144715,0.6643637527732662,-0.0994638469679735,0.4838528478001402,-0.1155649460612434,-0.1004826807031751,0.004233345590804,0.2765811789200234,-0.1078817297144715
1.114,0.0580861,0.422234,0.550392,-0.747931,-0.170727,0.15702,0.212541,-0.0472846,0,0.590201063016442,-0.0693821476117286,0.8896152397261093,-0.1245225019078382,-0.1252881222200957,0.0654329591115932,0.2830828033326368,-0.078533498191868,0.590201063016442,-0.0693821476117286,0.8896152397261093,-0.1245225019078382,-0.1252881222200957,0.0654329591115932,0.2830828033326368,-0.078533498191868
1.115,0.0303912,0.421414,0.566169,-0.667236,-0.200311,0.222925,0.195252,-0.0210954,0,0.4689550235449581,-0.0950807434446925,1.0983509323550522,-0.0812296849172577,-0.1491453314906553,0.1116517349259356,0.2741443829354378,-0.0465144282230812,0.4689550235449581,-0.0950807434446925,1.0983509323550522,-0.0812296849172577,-0.1491453314906553,0.1116517349259356,0.2741443829354378,-0.0465144282230812
1.116,-0.0550909,0.363402,0.450273,-0.546317,-0.219298,0.288854,0.149378,0.00103708,0,0.2747366542700169,-0.1858137142006681,1.1229350580306408,0.0017892488898911,-0.1683355486333548,0.1574996566017749,0.2380276813656568,-0.0183304211285859,0.2747366542700169,-0.1858137142006681,1.1229350580306408,0.0017892488898911,-0.1683355486333548,0.1574996566017749,0.2380276813656568,-0.0183304211285859
1.117,-0.208011,0.304702,0.32445,-0.41426,-0.215453,0.351353,0.091966,0.0208894,0,0.0185867031316327,-0.2675424714234496,1.100720937505819,0.087303870247207,-0.16628067602782,0.2031555997121971,0.1884254852679793,0.0082986536547722,0.0185867031316327,-0.2675424714234496,1.100720937505819,0.087303870247207,-0.16628067602782,0.2031555997121971,0.1884254852679793,0.0082986536547722
1.118,-0.419763,0.354951,0.137856,-0.297674,-0.173476,0.401785,-0.0160222,0.0421302,0,-0.3013350868506543,-0.2431617382664797,0.9389335559144804,0.1577175633109677,-0.1309728484746408,0.2359135605114144,0.0895332604345116,0.0354842330258192,-0.3013350868506543,-0.2431617382664797,0.9389335559144804,0.1577175633109677,-0.1309728484746408,0.2359135605114144,0.0895332604345116,0.0354842330258192
1.119,-0.652598,0.455336,-0.0535533,-0.18396,-0.0946949,0.447678,-0.135492,0.0615274,0,-0.6292464263587993,-0.1643760810697529,0.7135242398745532,0.2185162710792448,-0.0594162594644244,0.2668416614581318,-0.0227494256613579,0.0606306933196029,-0.6292464263587993,-0.1643760810697529,0.7135242398745532,0.2185162710792448,-0.0594162594644244,0.2668416614581318,-0.0227494256613579,0.0606306933196029
1.12,-0.87374,0.557539,-0.192254,-0.123205,0.000273112,0.506878,-0.19011,0.0784265,0,-0.9418578310277808,-0.0803993773422818,0.4756246466356522,0.22762160679978,0.0262845842040869,0.3106632472204151,-0.0693062360746949,0.0815380752569223,-0.9418578310277808,-0.0803993773422818,0.4756246466356522,0.22762160679978,0.0262845842040869,0.3106632472204151,-0.0693062360746949,0.0815380752569223
1.121,-1.08757,0.615635,-0.3793,-0.0964803,0.0878328,0.558491,-0.192581,0.0922854,0,-1.238114053072739,-0.0479943407403184,0.1421266741003558,0.199762420894402,0.1058689471822199,0.3496908291956684,-0.0647589262556195,0.0985348354789545,-0.8583167311549212,-0.0479943407403184,0.1421266741003558,0.199762420894402,0.1058689471822199,0.3496908291956684,-0.0647589262556195,0.0985348354789545
1.122,-1.30352,0.598916,-0.604925,-0.102775,0.161855,0.603698,-0.187607,0.10691,0,-1.5282477880819665,-0.0794100448589707,-0.2453985792432931,0.1403308195894728,0.173103338052792,0.3829243593126751,-0.0525422967206148,0.1143322847836259,-0.7747756312820616,-0.0794100448589707,-0.2453985792432931,0.1403308195894728,0.173103338052792,0.3829243593126751,-0.0525422967206148,0.1143322847836259
1.123,-1.46872,0.520538,-0.742719,-0.151559,0.2122,0.644967,-0.201015,0.115643,0,-1.7740133499540007,-0.1951165188514341,-0.5570420551425254,0.0400118057855692,0.2193805751609587,0.4156065044707041,-0.0584313525000462,0.1233367233760164,-0.6912345314092021,-0.1951165188514341,-0.5570420551425254,0.0400118057855692,0.2193805751609587,0.4156065044707041,-0.0584313525000462,0.1233367233760164
1.124,-1.60459,0.385311,-0.792859,-0.238562,0.246614,0.670275,-0.226559,0.114221,0,-1.9805077599212304,-0.3477617872796945,-0.7329497758178051,-0.0981353553198728,0.2529633971690737,0.4339529125530293,-0.0771396731004995,0.1208634700603783,-0.6076934315363425,-0.3477617872796945,-0.7329497758178051,-0.0981353553198728,0.2529633971690737,0.4339529125530293,-0.0771396731004995,0.1208634700603783
1.125,-1.73686,0.186571,-0.887325,-0.333535,0.270479,0.688524,-0.255196,0.111809,0,-2.210548068456565,-0.6002352543223298,-0.9289411841443782,-0.2386784278976684,0.2787005874701173,0.4492552362177304,-0.0974480292322427,0.1171534559315795,-0.524152331663483,-0.6002352543223298,-0.9289411841443782,-0.2386784278976684,0.2787005874701173,0.4492552362177304,-0.0974480292322427,0.1171534559315795
1.126,-1.75948,-0.0432644,-1.06432,-0.353632,0.271516,0.675555,-0.267059,0.112766,0,-2.319011684378128,-0.8545945699101287,-1.1119827455738251,-0.3062000351791136,0.2847911751312147,0.4352908871664059,-0.1027984389235726,0.1166985879613312,-0.4406112317906234,-0.6145835376496444,-1.1119827455738251,-0.3062000351791136,0.2847911751312147,0.4352908871664059,-0.1027984389235726,0.1166985879613312
1.127,-2.0496,-0.317017,-1.18949,-0.317382,0.238634,0.583185,-0.263585,0.109488,0,-2.7390419999332987,-1.1964531464936692,-1.205305425901048,-0.3092379647056277,0.2580000458026567,0.346039515088536,-0.0906136411075374,0.1127857677792403,-0.3570701319177638,-0.6289318209769588,-1.205305425901048,-0.3092379647056277,0.2580000458026567,0.346039515088536,-0.0906136411075374,0.1127857677792403
1.128,-2.40053,-0.619771,-1.49182,-0.172529,0.161866,0.437218,-0.256068,0.10325,0,-3.202607162688954,-1.5302938011131673,-1.3714356738686464,-0.2082469083655806,0.1885256610953576,0.2044058709592985,-0.0773670950707353,0.1069365715984216,-0.2735290320449043,-0.6432801043042733,-1.3714356738686464,-0.2082469083655806,0.1885256610953576,0.2044058709592985,-0.0773670950707353,0.1069365715984216
1.129,-1.70472,-0.288642,-1.62425,0.00949205,0.0642024,0.2951,-0.243648,0.0923471,0,-2.6686134950687013,-1.2718863921687666,-1.349469333346092,-0.0609818312570458,0.0966263096947179,0.0699715520602815,-0.0569676265223037,0.0981070296900611,-0.1899879321720448,-0.6576283876315877,-1.349469333346092,-0.0609818312570458,0.0966263096947179,0.0699715520602815,-0.0569676265223037,0.0981070296900611
1.13,-0.289535,0.34288,-1.54849,0.11007,-0.0329208,0.181545,-0.236255,0.0824329,0,-1.3883812061713443,-0.6719766709589022,-1.0478545814103444,-0.0018763613373592,0.0037425381313278,-0.0362960358627472,-0.0454860531442357,0.0916983532684726,-0.1064468322991851,-0.6719766709589022,-1.0478545814103444,-0.0018763613373592,0.0037425381313278,-0.0362960358627472,-0.0454860531442357,0.0916983532684726
1.131,1.2502,1.03141,-1.37933,0.158751,-0.115967,0.0807883,-0.25445,0.0542891,0,-0.0229057324263257,-0.0460157875112735,-0.6793558457290856,0.0140922052683823,-0.0787176119586191,-0.1278908037470213,-0.0578396647886022,0.0691601570124668,-0.0229057324263257,-0.0460157875112735,-0.6793558457290856,0.0140922052683823,-0.0787176119586191,-0.1278908037470213,-0.0578396647886022,0.0691601570124668
1.132,2.4153,1.56227,-1.2406,0.168678,-0.177627,-0.0116244,-0.25904,-0.00706261,0,1.0060446834310224,0.4618756468593966,-0.3269402458142407,-0.0160451138436673,-0.1432369018761861,-0.2133196669038673,-0.0608521742248261,0.0142047308527309,1.0060446834310224,0.4618756468593966,-0.3269402458142407,-0.0160451138436673,-0.1432369018761861,-0.2133196669038673,-0.0608521742248261,0.0142047308527309
1.133,3.33259,1.83036,-1.22956,0.164971,-0.217433,-0.0967445,-0.248249,-0.065337,0,1.768452129828526,0.6914377985441031,-0.1750890482997625,-0.05217942392058,-0.1900382873204502,-0.2912820206015611,-0.0475113870108825,-0.0357145758902158,1.004803814003043,0.6914377985441031,-0.1750890482997625,-0.05217942392058,-0.1900382873204502,-0.2912820206015611,-0.0475113870108825,-0.0357145758902158
1.134,4.05725,1.91874,-1.2936,0.237406,-0.225947,-0.155678,-0.235565,-0.0963631,0,2.383585268927415,0.7730115562172755,-0.1363192191519857,-0.0180928879401873,-0.2090375365766385,-0.3463873442939433,-0.0362204379501882,-0.059079520416919,1.0035629445750636,0.7730115562172755,-0.1363192191519857,-0.0180928879401873,-0.2090375365766385,-0.3463873442939433,-0.0362204379501882,-0.059079520416919
