Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.391,-0.50481,-0.0877481,-0.722198,-0.164788,-0.103684,-0.253571,-0.096493,-0.343516,0,0.1658754837125498,0.0713399246272067,0.9893064044305352,-0.2631442600509514,-0.0784113954551644,-0.1215836003202346,0.0505169382418247,0.0845421461146101,0.1658754837125498,0.0713399246272067,0.9893064044305352,-0.2631442600509514,-0.0784113954551644,-0.1215836003202346,0.0505169382418247,0.0845421461146101
7.392,-0.458519,-0.118323,45.793,-0.109314,-0.104944,-0.279765,-0.0830418,-0.311182,0,0.1987979408572824,0.0512190446555414,43.43894720165255,-0.2499964467807302,-0.0751894870021199,-0.1455424691825782,0.0523521794672207,0.1107044713013485,0.1987979408572824,0.0512190446555414,3.8714706799155794,-0.2499964467807302,-0.0751894870021199,-0.1455424691825782,0.0523521794672207,0.1107044713013485
7.393,-0.409191,-0.158992,39.0259,-0.0640425,-0.120777,-0.266492,-0.066935,-0.273205,0,0.2362443462483079,0.0156918382563655,40.09497392002202,-0.2470800551959447,-0.0856388104516278,-0.1350652989439282,0.0572591190118975,0.1382887193393144,0.2362443462483079,0.0156918382563655,6.753634955400623,-0.2470800551959447,-0.0856388104516278,-0.1350652989439282,0.0572591190118975,0.1382887193393144
7.394,-0.407876,-0.218598,32.8067,0.00609791,-0.112159,-0.249708,-0.0550414,-0.231306,0,0.223491022051815,-0.0363986847905055,31.72157152331906,-0.2166302004237141,-0.0718038451743335,-0.117007997162243,0.0552619903883631,0.1684247129768836,0.223491022051815,-0.0363986847905055,9.635799230885668,-0.2166302004237141,-0.0718038451743335,-0.117007997162243,0.0552619903883631,0.1684247129768836
7.395,-0.427995,-0.257103,27.1689,0.114785,-0.0860599,-0.229256,-0.045453,-0.197639,0,0.190217770892791,-0.0719982396305309,27.73501268556821,-0.1453088356017045,-0.0416793131961769,-0.0995145964014821,0.0524930493124555,0.1869353070479837,0.190217770892791,-0.0719982396305309,12.51796350637071,-0.1453088356017045,-0.0416793131961769,-0.0995145964014821,0.0524930493124555,0.1869353070479837
7.396,-0.431577,-0.281982,22.1394,0.233771,-0.0805266,-0.211414,-0.0400505,-0.178366,0,0.1734277734647037,-0.0924287104912394,23.237601051038983,-0.0571865624170826,-0.0303374928782818,-0.0820065337861811,0.0450904818383757,0.1909713699107441,0.1734277734647037,-0.0924287104912394,15.400127781855756,-0.0571865624170826,-0.0303374928782818,-0.0820065337861811,0.0450904818383757,0.1909713699107441
7.397,-0.417217,-0.302622,17.5904,0.334337,-0.0523578,-0.186697,-0.0390027,-0.170879,0,0.1732956231512989,-0.1119170896005606,18.2822920573408,0.0163029127964283,0.0001328400879006,-0.0607242197896874,0.0352765768522114,0.18080361725808,0.1732956231512989,-0.1119170896005606,18.2822920573408,0.0163029127964283,0.0001328400879006,-0.0607242197896874,0.0352765768522114,0.18080361725808
7.398,-0.424957,-0.310846,13.4978,0.415244,-0.0311306,-0.161875,-0.0417089,-0.176377,0,0.1521305550655823,-0.118784818480251,17.378021233427848,0.0781531759938061,0.0270188064074022,-0.0388205616747357,0.0229982545335461,0.1583056347422383,0.1521305550655823,-0.118784818480251,17.378021233427848,0.0781531759938061,0.0270188064074022,-0.0388205616747357,0.0229982545335461,0.1583056347422383
7.399,-0.426046,-0.303958,9.79319,0.483371,-0.00756005,-0.140661,-0.04195,-0.184441,0,0.133319988971325,-0.1123098447063467,11.386912556132549,0.1308348502462611,0.0507490012600758,-0.0223204144048365,0.0143489393926098,0.131601619914326,0.133319988971325,-0.1123098447063467,11.386912556132549,0.1308348502462611,0.0507490012600758,-0.0223204144048365,0.0143489393926098,0.131601619914326
7.4,-0.41773,-0.296068,-40.0054,0.500799,0.0404966,-0.117731,-0.0365138,-0.189605,0,0.1256331183308441,-0.1062842639170062,-33.397244208363304,0.1395926261924422,0.1033333961093366,-0.0057437170434923,0.0134165086562435,0.1083552071720799,0.1256331183308441,-0.1062842639170062,5.698290686874145,0.1395926261924422,0.1033333961093366,-0.0057437170434923,0.0134165086562435,0.1083552071720799
7.401,-0.414721,-0.290129,-36.1854,0.484888,0.0688375,-0.108352,-0.0396869,-0.196401,0,0.105745815622287,-0.1026501456213384,-33.16488550891521,0.1170405735944171,0.1295122342030452,-0.0031761791115131,0.0031913819199925,0.0822889256406551,0.105745815622287,-0.1026501456213384,0.0096688176157417,0.1170405735944171,0.1295122342030452,-0.0031761791115131,0.0031913819199925,0.0822889256406551
7.402,-0.413357,-0.290797,-32.6357,0.447345,0.0423721,-0.110691,-0.0488254,-0.205166,0,0.0868429109922658,-0.1086901648489975,-24.082331043026976,0.0765082758644303,0.1057039541824807,-0.0155486467953806,-0.0111217319158837,0.0539436723376149,0.0868429109922658,-0.1086901648489975,-5.67895305164266,0.0765082758644303,0.1057039541824807,-0.0155486467953806,-0.0111217319158837,0.0539436723376149
7.403,-0.397708,-0.302027,-29.362,0.419707,-0.0013467,-0.113846,-0.0566372,-0.214054,0,0.0742122283084381,-0.1248960463437182,-24.870525243405226,0.0460070307489809,0.057801926854659,-0.027976396230953,-0.0269798787884066,0.0245319350413538,0.0742122283084381,-0.1248960463437182,-11.367574920901063,0.0460070307489809,0.057801926854659,-0.027976396230953,-0.0269798787884066,0.0245319350413538
7.404,-0.362679,-0.310828,-26.3293,0.420569,-0.0446786,-0.115509,-0.0823554,-0.226419,0,0.0851360400133157,-0.1428852017823288,-17.056196790159472,0.0444244289868431,0.0150730555013229,-0.0427271651056662,-0.0594252426973981,-0.0099435467097739,0.0851360400133157,-0.1428852017823288,-17.056196790159472,0.0444244289868431,0.0150730555013229,-0.0427271651056662,-0.0594252426973981,-0.0099435467097739
7.405,-0.311855,-0.314534,-23.4784,0.419647,-0.0469035,-0.0988201,-0.113336,-0.23804,0,0.1045909197789757,-0.155125300076672,-17.885586033876457,0.040302571130421,0.0074602453842591,-0.037426132308413,-0.1015232798845583,-0.0443190880486739,0.1045909197789757,-0.155125300076672,-17.885586033876457,0.040302571130421,0.0074602453842591,-0.037426132308413,-0.1015232798845583,-0.0443190880486739
7.406,-0.296645,-0.304508,-20.8136,0.428416,-0.0427271,-0.0465829,-0.0529071,-0.24386,0,0.0945047824533145,-0.1581539068711166,-12.01201416527246,0.0446629586155899,0.0106241898386939,9.018185913657606e-05,-0.0512144164191158,-0.075655530290372,0.0945047824533145,-0.1581539068711166,-12.01201416527246,0.0446629586155899,0.0106241898386939,9.018185913657606e-05,-0.0512144164191158,-0.075655530290372
7.407,-0.274609,-0.316645,-18.3558,0.443923,-0.0458139,-0.000981853,0.0822358,-0.231775,0,0.0861495122242353,-0.1829088652660554,-12.196895749429038,0.0559261963645656,0.0020944371953673,0.0331739579707912,0.0693680409046562,-0.0891384469443971,0.0861495122242353,-0.1829088652660554,-12.196895749429038,0.0559261963645656,0.0020944371953673,0.0331739579707912,0.0693680409046562,-0.0891384469443971
7.408,-0.248917,-0.30871,-16.0824,0.46426,-0.0444937,0.044188,0.132478,-0.189393,0,0.0889256914843334,-0.1914384861556713,-8.481485167235887,0.071538901853461,0.0015765969452318,0.0637723878886775,0.106364511205505,-0.0757078442346779,0.0889256914843334,-0.1914384861556713,-8.481485167235887,0.071538901853461,0.0015765969452318,0.0637723878886775,0.106364511205505,-0.0757078442346779
7.409,-0.227297,-0.25723,-13.9729,0.488449,-0.0379613,0.103474,0.141682,-0.12473,0,0.085125942863031,-0.1564932975413578,-7.667981334237442,0.093634706855562,0.0036203607555694,0.1106345750049062,0.0994000600769194,-0.0391019314254923,0.085125942863031,-0.1564932975413578,-7.667981334237442,0.093634706855562,0.0036203607555694,0.1106345750049062,0.0994000600769194,-0.0391019314254923
7.41,-0.170326,-0.209682,-12.0185,0.506391,-0.0361919,0.174395,0.138074,-0.0796138,0,0.1241652169484433,-0.1278029303895382,-5.693690288718749,0.1115396536576899,0.0033515598973037,0.1686215484222618,0.081757186356715,-0.0252904349877039,0.1241652169484433,-0.1278029303895382,-5.693690288718749,0.1115396536576899,0.0033515598973037,0.1686215484222618,0.081757186356715,-0.0252904349877039
7.411,-0.106704,-0.163029,-10.2216,0.527851,-0.0335754,0.239806,0.102157,-0.102691,0,0.1693658554585662,-0.1006924745698838,-3.9267538650194016,0.1384038569718896,0.0028123209113592,0.2226427375572193,0.0312476790505949,-0.0776779255790457,0.1693658554585662,-0.1006924745698838,-3.9267538650194016,0.1384038569718896,0.0028123209113592,0.2226427375572193,0.0312476790505949,-0.0776779255790457
7.412,-0.112252,-0.114655,-8.57905,0.548452,-0.0316601,0.258049,0.0854402,-0.126873,0,0.1511158814795404,-0.0721896000836805,-3.074033682647814,0.1692993328548054,0.0025542920865182,0.2302476246440865,0.0029405819819831,-0.1336692925568159,0.1511158814795404,-0.0721896000836805,-3.074033682647814,0.1692993328548054,0.0025542920865182,0.2302476246440865,0.0029405819819831,-0.1336692925568159
7.413,-0.147545,-0.0609198,-7.07655,0.563007,-0.0282322,0.224796,0.120099,-0.0993018,0,0.1035100438782646,-0.0396468511451062,-0.7422802663340136,0.2012101160818695,0.0036947757500334,0.1869353507079269,0.0275828057123517,-0.1350228529655475,0.1035100438782646,-0.0396468511451062,-0.7422802663340136,0.2012101160818695,0.0036947757500334,0.1869353507079269,0.0275828057123517,-0.1350228529655475
7.414,-0.204562,-0.0029985,-5.70316,0.563548,-0.0206898,0.172201,0.17389,-0.027309,0,0.0367575357378514,-0.0012643016595146,-0.38928298094116,0.225485041504357,0.0084048305090567,0.1256306144990484,0.0747956811655411,-0.0934203816177008,0.0367575357378514,-0.0012643016595146,-0.38928298094116,0.225485041504357,0.0084048305090567,0.1256306144990484,0.0747956811655411,-0.0934203816177008
7.415,-0.248551,0.05946,-4.44089,0.522782,-0.00611989,0.109028,0.18838,0.0582883,0,-0.0167367171568058,0.0397304274097451,1.9766989637416088,0.2149030246076796,0.0204635881279369,0.0533538062638746,0.0852218646442637,-0.0349270838674538,-0.0167367171568058,0.0397304274097451,1.9766989637416088,0.2149030246076796,0.0204635881279369,0.0533538062638746,0.0852218646442637,-0.0349270838674538
7.416,-0.269508,0.134494,-3.28211,0.445897,0.00446093,0.0641854,0.168112,0.143547,0,-0.0479615227519629,0.096514584705653,2.232492764501387,0.1737997720623445,0.0268318544296483,0.0006527183697449,0.0640407630340208,0.022712523095655,-0.0479615227519629,0.096514584705653,2.232492764501387,0.1737997720623445,0.0268318544296483,0.0006527183697449,0.0640407630340208,0.022712523095655
7.417,-0.273881,0.199851,-2.20693,0.353997,0.0157614,0.0475634,0.149898,0.217849,0,-0.0629431343005114,0.1412015300426788,4.113573129208339,0.1213403688656171,0.0342354384096003,-0.0247560293849683,0.046774922718865,0.0724300021769813,-0.0629431343005114,0.1412015300426788,4.113573129208339,0.1213403688656171,0.0342354384096003,-0.0247560293849683,0.046774922718865,0.0724300021769813
7.418,-0.240446,0.242091,-1.19635,0.262584,0.0311209,0.0249304,0.134265,0.277784,0,-0.0430518541814014,0.166884515104658,4.418788871526746,0.0721896503499282,0.043676049075095,-0.0554810998157615,0.0343216458002104,0.1078319413696663,-0.0430518541814014,0.166884515104658,4.418788871526746,0.0721896503499282,0.043676049075095,-0.0554810998157615,0.0343216458002104,0.1078319413696663
7.419,-0.23698,0.27957,-0.260663,0.175829,0.0250374,0.00865125,0.106069,0.319813,0,-0.0538029746333351,0.185126615297645,5.4784172218566365,0.0275969010705854,0.0316865593495264,-0.080588017856886,0.0093571323369665,0.1275173975799454,-0.0538029746333351,0.185126615297645,5.4784172218566365,0.0275969010705854,0.0316865593495264,-0.080588017856886,0.0093571323369665,0.1275173975799454
7.42,-0.280532,0.296968,0.585277,0.0902205,0.004771,0.0227907,0.0686699,0.345986,0,-0.1146945862538009,0.187606215759579,5.725570819460774,-0.0165085646704161,0.0043020887767427,-0.0752333572869563,-0.0236331517706363,0.1315401588543299,-0.1146945862538009,0.187606215759579,5.725570819460774,-0.0165085646704161,0.0043020887767427,-0.0752333572869563,-0.0236331517706363,0.1315401588543299
7.421,-0.344276,0.294712,1.2952,0.0162147,-0.00415954,0.0786062,0.0257618,0.355365,0,-0.1962952209628367,0.1678937808354051,5.785434648638468,-0.0520778164894806,-0.0122961420472935,-0.0280503768960868,-0.0640286736238438,0.1198278758898114,-0.1962952209628367,0.1678937808354051,5.785434648638468,-0.0520778164894806,-0.0122961420472935,-0.0280503768960868,-0.0640286736238438,0.1198278758898114
7.422,-0.390023,0.285381,1.9145,-0.0478907,-0.00962301,0.120239,-0.013036,0.357204,0,-0.261362358261534,0.1450964354909619,5.7954834402619895,-0.0810431307826457,-0.0247455178198353,0.0045354023751244,-0.0997382465452931,0.1007128518872999,-0.261362358261534,0.1450964354909619,5.7954834402619895,-0.0810431307826457,-0.0247455178198353,0.0045354023751244,-0.0997382465452931,0.1007128518872999
7.423,-0.384301,0.304678,2.46024,-0.109296,-0.0198434,0.114547,-0.024581,0.372997,0,-0.2750421921391043,0.1490509074194701,5.1139009336417,-0.111164790336827,-0.0433880785096186,-0.0088059706743297,-0.1111159888650001,0.0956261841927618,-0.2750421921391043,0.1490509074194701,5.1139009336417,-0.111164790336827,-0.0433880785096186,-0.0088059706743297,-0.1111159888650001,0.0956261841927618
7.424,-0.346896,0.327846,2.92988,-0.165709,-0.0312353,0.0957297,-0.0465524,0.394219,0,-0.2559418905356471,0.1602662084175287,4.926457728134293,-0.1404119030120324,-0.05997820243221,-0.0358606481320486,-0.1321279190707102,0.0962102289502814,-0.2559418905356471,0.1602662084175287,4.926457728134293,-0.1404119030120324,-0.05997820243221,-0.0358606481320486,-0.1321279190707102,0.0962102289502814
7.425,-0.295135,0.345558,3.34936,-0.204554,-0.0307788,0.087709,-0.0794385,0.405674,0,-0.2223322216140825,0.1653021437503758,3.91946873009598,-0.1542769374514877,-0.0674440583993202,-0.049631282149851,-0.1665230347137812,0.086634663372215,-0.2223322216140825,0.1653021437503758,3.91946873009598,-0.1542769374514877,-0.0674440583993202,-0.049631282149851,-0.1665230347137812,0.086634663372215
7.426,-0.227794,0.349818,3.74559,-0.215135,-0.0378175,0.138635,-0.0711274,0.409226,0,-0.1699183274104745,0.1596334269318605,3.671521719135554,-0.1430921507962761,-0.0767218904477219,-0.0050156460848973,-0.1579958529055655,0.0699309804093659,-0.1699183274104745,0.1596334269318605,3.671521719135554,-0.1430921507962761,-0.0767218904477219,-0.0050156460848973,-0.1579958529055655,0.0699309804093659
7.427,-0.14539,0.340931,4.10075,-0.2154,-0.0342414,0.205871,0.00308845,0.39096,0,-0.1026977247592805,0.141485128538859,2.793831828556759,-0.1206105877164098,-0.0797018897464931,0.058977285354342,-0.0843475576513398,0.0311979301429714,-0.1026977247592805,0.141485128538859,2.793831828556759,-0.1206105877164098,-0.0797018897464931,0.058977285354342,-0.0843475576513398,0.0311979301429714
7.428,-0.105908,0.330615,4.39615,-0.220192,-0.00949633,0.229841,0.0732154,0.360337,0,-0.0745557485892364,0.1240798305398343,2.5579749431536687,-0.1042854865292168,-0.0542256010100481,0.0791955687269446,-0.0119247528729149,-0.0181455004746166,-0.0745557485892364,0.1240798305398343,2.5579749431536687,-0.1042854865292168,-0.0542256010100481,0.0791955687269446,-0.0119247528729149,-0.0181455004746166
7.429,-0.107938,0.311268,4.60762,-0.234469,-0.0141917,0.197839,0.146266,0.33483,0,-0.089239559722927,0.099572161716027,1.9813799933852057,-0.0935392372609867,-0.0640119118994837,0.0464733577718429,0.0646734047948491,-0.061893356073161,-0.089239559722927,0.099572161716027,1.9813799933852057,-0.0935392372609867,-0.0640119118994837,0.0464733577718429,0.0646734047948491,-0.061893356073161
7.43,-0.108817,0.281381,4.74758,-0.253912,-0.0569649,0.146172,0.224691,0.297573,0,-0.1001162489388225,0.0662052844443854,1.7587444183754704,-0.0887083542401198,-0.1043805058811627,-0.0065990055186274,0.1501541580879311,-0.114478912545381,-0.1001162489388225,0.0662052844443854,1.7587444183754704,-0.0887083542401198,-0.1043805058811627,-0.0065990055186274,0.1501541580879311,-0.114478912545381
7.431,-0.0788685,0.237628,4.84922,-0.285375,-0.0443051,0.115515,0.215599,0.261074,0,-0.0826029302676557,0.0217072870417375,1.5456585274226864,-0.0909176585537082,-0.095934333579614,-0.0360961194142064,0.1506683657637924,-0.1649431032568667,-0.0826029302676557,0.0217072870417375,1.5456585274226864,-0.0909176585537082,-0.095934333579614,-0.0360961194142064,0.1506683657637924,-0.1649431032568667
7.432,-0.0289376,0.190024,4.91596,-0.319064,0.000433514,0.10816,0.143853,0.241065,0,-0.0448447949394025,-0.0254089113135774,1.3812514888999226,-0.0968173261863368,-0.0491962137037655,-0.0434693361081113,0.0916887268559373,-0.1950360895552478,-0.0448447949394025,-0.0254089113135774,1.3812514888999226,-0.0968173261863368,-0.0491962137037655,-0.0434693361081113,0.0916887268559373,-0.1950360895552478
7.433,-0.0273604,0.150795,4.95876,-0.362093,0.0228329,0.108163,0.0725331,0.23255,0,-0.0581273101045542,-0.0612161858848167,1.4129245274439706,-0.1084908532810621,-0.0308667028885148,-0.0413737861914481,0.0355798660093277,-0.2115510684725767,-0.0581273101045542,-0.0612161858848167,1.4129245274439706,-0.1084908532810621,-0.0308667028885148,-0.0413737861914481,0.0355798660093277,-0.2115510684725767
7.434,-0.0397835,0.121904,4.99931,-0.405622,0.0321533,0.107389,0.0127983,0.219073,0,-0.0876783955793234,-0.0858805394882109,1.2413412089757987,-0.1243080703952988,-0.0217572136294795,-0.0419320252606202,-0.007084717890292,-0.2287213062687941,-0.0876783955793234,-0.0858805394882109,1.2413412089757987,-0.1243080703952988,-0.0217572136294795,-0.0419320252606202,-0.007084717890292,-0.2287213062687941
7.435,-0.0053143,0.102131,5.03998,-0.446267,0.101678,0.110175,-0.04283,0.202805,0,-0.0717235542398551,-0.0988189435664551,1.3172203311270847,-0.1369325470305079,0.0435857225845695,-0.0368940119675423,-0.0445451401701487,-0.2462805576082239,-0.0717235542398551,-0.0988189435664551,1.3172203311270847,-0.1369325470305079,0.0435857225845695,-0.0368940119675423,-0.0445451401701487,-0.2462805576082239
7.436,0.0416712,0.0931823,5.0346,-0.467657,0.157967,0.121636,-0.105773,0.204767,0,-0.0472229875649848,-0.1005086500846207,1.0028148784983042,-0.13649345988496,0.0968898197143317,-0.0257506433559045,-0.089102727508959,-0.2415537097580337,-0.0472229875649848,-0.1005086500846207,1.0028148784983042,-0.13649345988496,0.0968898197143317,-0.0257506433559045,-0.089102727508959,-0.2415537097580337
7.437,0.113225,0.0928959,4.99975,-0.483481,0.149891,0.113515,-0.136903,0.210323,0,0.0033007947073179,-0.091540994720943,0.8437751655700311,-0.1337207138650342,0.0850350851859209,-0.0317483849866047,-0.1025199184885001,-0.2309479830273241,0.0033007947073179,-0.091540994720943,0.8437751655700311,-0.1337207138650342,0.0850350851859209,-0.0317483849866047,-0.1025199184885001,-0.2309479830273241
7.438,0.191871,0.0943731,4.96623,-0.487152,0.131722,0.0828909,-0.143866,0.209666,0,0.0565274604715718,-0.0806638765157971,0.3649629515954407,-0.1264375511047581,0.0622107836719508,-0.0632481326676913,-0.0927468804294078,-0.2232345868506321,0.0565274604715718,-0.0806638765157971,0.3649629515954407,-0.1264375511047581,0.0622107836719508,-0.0632481326676913,-0.0927468804294078,-0.2232345868506321
7.439,0.227036,0.0937789,4.89611,-0.479476,0.169446,0.0564939,-0.151876,0.231945,0,0.0712024128232114,-0.0704974134014276,-0.0440864014661388,-0.1132382544325004,0.097565542153715,-0.0874236284062032,-0.0858927485215167,-0.1906866679219977,0.0712024128232114,-0.0704974134014276,-0.0440864014661388,-0.1132382544325004,0.097565542153715,-0.0874236284062032,-0.0858927485215167,-0.1906866679219977
7.44,0.26124,0.0934944,4.82077,-0.460532,0.196854,0.0672524,-0.13943,0.263102,0,0.0811850887393139,-0.0600071604476001,-0.625917696225782,-0.0957496754046315,0.121020494887043,-0.0773954829452067,-0.059758718072606,-0.1467102096307274,0.0811850887393139,-0.0600071604476001,-0.625917696225782,-0.0957496754046315,0.121020494887043,-0.0773954829452067,-0.059758718072606,-0.1467102096307274
7.441,0.296403,0.0821074,4.75809,-0.419869,0.160522,0.0921991,-0.132816,0.295901,0,0.0996984357400116,-0.0597401787609339,-1.1335596625463489,-0.0619959591791204,0.0845721601348483,-0.0496037516243401,-0.0413273961741499,-0.0996137306558229,0.0996984357400116,-0.0597401787609339,-1.1335596625463489,-0.0619959591791204,0.0845721601348483,-0.0496037516243401,-0.0413273961741499,-0.0996137306558229
7.442,0.329906,0.0562598,4.68156,-0.380558,0.138254,0.105742,-0.141883,0.319118,0,0.1140100690044515,-0.0739033732764489,-1.6176093608512094,-0.0337830704786552,0.0616882848466344,-0.0355224653615234,-0.0389805032611446,-0.0598322050089327,0.1140100690044515,-0.0739033732764489,-1.6176093608512094,-0.0337830704786552,0.0616882848466344,-0.0355224653615234,-0.0389805032611446,-0.0598322050089327
7.443,0.350288,0.0323199,4.56351,-0.334846,0.124712,0.0951389,-0.13459,0.342288,0,0.1232964137706265,-0.0855820556452936,-2.0858936662135004,-0.0028449502918553,0.0502190649987622,-0.0421684275572829,-0.0209877937015886,-0.0189349865193777,0.1232964137706265,-0.0855820556452936,-2.0858936662135004,-0.0028449502918553,0.0502190649987622,-0.0421684275572829,-0.0209877937015886,-0.0189349865193777
7.444,0.375409,0.0229631,4.42156,-0.284622,0.112388,0.0949649,-0.117488,0.37291,0,0.136046405259066,-0.0825324940666555,-2.3733692709167773,0.032297061907835,0.0422907197320295,-0.0395078391766831,0.0075798193263495,0.0322172794176765,0.136046405259066,-0.0825324940666555,-2.3733692709167773,0.032297061907835,0.0422907197320295,-0.0395078391766831,0.0075798193263495,0.0322172794176765
7.445,0.390852,0.0191551,4.28032,-0.235109,0.104722,0.10233,-0.0835499,0.399662,0,0.1451361631580265,-0.0735718318290813,-2.5924307819620083,0.0652922948121096,0.0376186020350906,-0.0269500833089763,0.0539329953179829,0.0804174473349721,0.1451361631580265,-0.0735718318290813,-2.5924307819620083,0.0652922948121096,0.0376186020350906,-0.0269500833089763,0.0539329953179829,0.0804174473349721
7.446,0.394193,0.0123504,4.12985,-0.185851,0.07843,0.0927136,-0.0346765,0.422724,0,0.1421028114725109,-0.0673238855031388,-2.550368462634197,0.1011387346076405,0.0206963984591104,-0.0309424024856465,0.1167540757306214,0.1290597230391997,0.1421028114725109,-0.0673238855031388,-2.550368462634197,0.1011387346076405,0.0206963984591104,-0.0309424024856465,0.1167540757306214,0.1290597230391997
7.447,0.398321,0.00584268,3.98082,-0.155603,0.052581,0.0791436,-0.0172771,0.421025,0,0.1417969549586958,-0.0606896503447983,-2.446327089433056,0.1177135865955527,-0.0033279841881873,-0.0383924622164514,0.1503197014538998,0.1534945449739186,0.1417969549586958,-0.0606896503447983,-2.446327089433056,0.1177135865955527,-0.0033279841881873,-0.0383924622164514,0.1503197014538998,0.1534945449739186
7.448,0.40725,0.00176072,3.84173,-0.134857,0.0471532,0.0884707,-0.0866664,0.40567,0,0.1477844234174746,-0.0512688669491523,-2.112605185324976,0.1295447955345552,0.0038596531271074,-0.0208393519339713,0.098386963190514,0.1700884534020613,0.1477844234174746,-0.0512688669491523,-2.112605185324976,0.1295447955345552,0.0038596531271074,-0.0208393519339713,0.098386963190514,0.1700884534020613
7.449,0.411639,-0.00374895,3.7092,-0.112512,0.0388013,0.0947454,-0.196918,0.395558,0,0.1465340997655936,-0.0436262394678586,-1.7500942885100716,0.1419609790238494,-0.0057956728065931,-0.0080706374620413,0.007976868810437,0.1917604500476887,0.1465340997655936,-0.0436262394678586,-1.7500942885100716,0.1419609790238494,-0.0057956728065931,-0.0080706374620413,0.007976868810437,0.1917604500476887
7.45,0.435359,-0.0125758,3.58455,-0.0917726,0.0216053,0.108217,-0.226593,0.387803,0,0.1682133318825533,-0.0389662458055407,-1.2902181214936084,0.1570355077299119,-0.0097241197366146,0.015528231174969,-0.0018748489791578,0.2229674851692434,0.1682133318825533,-0.0389662458055407,-1.2902181214936084,0.1570355077299119,-0.0097241197366146,0.015528231174969,-0.0018748489791578,0.2229674851692434
7.451,0.4407,-0.0227739,3.46391,-0.0782274,0.0188921,0.146867,-0.177311,0.393355,0,0.1652201143340849,-0.0366217971965592,-0.8593304475215109,0.1615184017581171,-0.0176078833802644,0.0605885376607907,0.0686018473953562,0.2661422796163848,0.1652201143340849,-0.0366217971965592,-0.8593304475215109,0.1615184017581171,-0.0176078833802644,0.0605885376607907,0.0686018473953562,0.2661422796163848
7.452,0.388954,-0.0276926,3.38429,-0.0943456,-0.0613166,0.143065,-0.151058,0.357771,0,0.1114308681537901,-0.0287743380671678,-0.4404086756572742,0.138650663938959,-0.0861805028187277,0.0679625119089517,0.1142883162727557,0.27578090303623,0.1114308681537901,-0.0287743380671678,-0.4404086756572742,0.138650663938959,-0.0861805028187277,0.0679625119089517,0.1142883162727557,0.27578090303623
7.453,0.360637,-0.0209367,3.23485,-0.0997122,-0.0418033,0.127461,-0.183099,0.308893,0,0.0732396234229041,-0.0108060672536186,-0.1647534490380016,0.1203867776312425,-0.0746334144676251,0.0585966595153747,0.1013981125520473,0.2692622466274161,0.0732396234229041,-0.0108060672536186,-0.1647534490380016,0.1203867776312425,-0.0746334144676251,0.0585966595153747,0.1013981125520473,0.2692622466274161
7.454,0.330696,-0.0119772,3.0695,-0.0992697,-0.00879562,0.110281,-0.211192,0.256671,0,0.0424525251659879,0.0094552678486913,-0.0475139945614411,0.1081921724974265,-0.0326637409766642,0.0529796765789056,0.0893399293461579,0.2661484818512165,0.0424525251659879,0.0094552678486913,-0.0475139945614411,0.1081921724974265,-0.0326637409766642,0.0529796765789056,0.0893399293461579,0.2661484818512165
7.455,0.333536,-0.00545406,2.89305,-0.0866996,0.000124022,0.086185,-0.244085,0.199803,0,0.0371828816935503,0.0253018577086604,-0.0130309883036903,0.1004093121527631,-0.0318624925662869,0.0352965503521758,0.0706447568145783,0.2539892939316733,0.0371828816935503,0.0253018577086604,-0.0130309883036903,0.1004093121527631,-0.0318624925662869,0.0352965503521758,0.0706447568145783,0.2539892939316733
7.456,0.314207,-0.00534624,2.71404,-0.0750885,-0.0259668,0.0548867,-0.294214,0.118095,0,0.0206683377819689,0.0347115048002978,-0.1271495252775756,0.0910715913268626,-0.0512188700010588,0.0156857553392123,0.0312730128503878,0.2217336350524534,0.0206683377819689,0.0347115048002978,-0.1271495252775756,0.0910715913268626,-0.0512188700010588,0.0156857553392123,0.0312730128503878,0.2217336350524534
7.457,0.263107,-0.0072331,2.53706,-0.0643661,-0.0472827,0.0544703,-0.316168,0.0326388,0,-0.0330573541437578,0.0400621754045196,-0.2626202266773874,0.0737225157746423,-0.0777093384700444,0.0225218280504002,0.0174562166060944,0.1802792806910207,-0.0330573541437578,0.0400621754045196,-0.2626202266773874,0.0737225157746423,-0.0777093384700444,0.0225218280504002,0.0174562166060944,0.1802792806910207
7.458,0.218301,-0.00799618,2.35686,-0.0516385,-0.0224922,0.0579703,-0.318519,-0.04258,0,-0.0693852929975038,0.0464223511652057,-0.4766577845194133,0.0586360266347799,-0.0471154369829234,0.0379784646298112,0.0206358454416319,0.1510982676812541,-0.0693852929975038,0.0464223511652057,-0.4766577845194133,0.0586360266347799,-0.0471154369829234,0.0379784646298112,0.0206358454416319,0.1510982676812541
