Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.364,0.129874,0.365639,16.8934,0.420382,0.0186555,-0.223388,0.00754291,0.433402,0,0.0175120581169763,0.0283743061893199,2.13366229517524,0.1360966503397049,-0.0446120350534193,-0.0605709718841392,0.0265459022044393,0.5631825019323966,0.0175120581169763,0.0283743061893199,2.13366229517524,0.1360966503397049,-0.0446120350534193,-0.0605709718841392,0.0265459022044393,0.5631825019323966
5.365,0.0707417,0.319037,16.7909,0.336469,0.0148754,-0.218556,0.00154756,0.367115,0,-0.0547951052071669,0.0186502849764192,1.5544973829356326,0.0678076258501153,-0.0569948641104767,-0.05166414009242,0.0197771464440893,0.5132431258313241,-0.0547951052071669,0.0186502849764192,1.5544973829356326,0.0678076258501153,-0.0569948641104767,-0.05166414009242,0.0197771464440893,0.5132431258313241
5.366,0.0648818,0.320799,16.6044,0.272018,0.0221128,-0.216344,-0.00361476,0.265233,0,-0.0739141626414726,0.0667339185787096,1.3758759756120202,0.0214066813375597,-0.0583093183475735,-0.0501371033097765,0.0146222703871984,0.4383872762421973,-0.0739141626414726,0.0667339185787096,1.3758759756120202,0.0214066813375597,-0.0583093183475735,-0.0501371033097765,0.0146222703871984,0.4383872762421973
5.367,0.0893594,0.354885,16.3428,0.231202,0.0366481,-0.197928,-0.00730436,0.271603,0,-0.0611925770473891,0.1486773142143059,0.984484027336892,-0.0099694861431976,-0.0533469327038452,-0.0278938779705806,0.0111240707603306,0.4653682464174557,-0.0611925770473891,0.1486773142143059,0.984484027336892,-0.0099694861431976,-0.0533469327038452,-0.0278938779705806,0.0111240707603306,0.4653682464174557
5.368,0.131236,0.391593,16.0187,0.20893,0.0261607,-0.164231,-0.0146496,0.248505,0,-0.0288644492897756,0.2395269027123976,0.7076071818219438,-0.0212050692099437,-0.0722867879886852,0.0055584930727689,0.0046655513523221,0.4755373664315434,-0.0288644492897756,0.2395269027123976,0.7076071818219438,-0.0212050692099437,-0.0722867879886852,0.0055584930727689,0.0046655513523221,0.4755373664315434
5.369,0.175649,0.387589,15.6436,0.189322,0.00411142,-0.135327,-0.023661,0.0754064,0,0.0093313906269646,0.289131701059432,0.4206350793216735,-0.03679702273683,-0.1043516619942101,0.0384676540344957,-0.0039236050627603,0.3238717074114036,0.0093313906269646,0.289131701059432,0.4206350793216735,-0.03679702273683,-0.1043516619942101,0.0384676540344957,-0.0039236050627603,0.3238717074114036
5.37,0.21189,0.296673,15.2213,0.15867,-0.00716162,-0.122099,-0.0290592,-0.187249,0,0.0432234953621568,0.2539935396232008,0.0108727948842212,-0.0622675868509013,-0.1232809891877396,0.0521935877055355,-0.0082982059838168,0.0937723489100219,0.0432234953621568,0.2539935396232008,0.0108727948842212,-0.0622675868509013,-0.1232809891877396,0.0521935877055355,-0.0082982059838168,0.0937723489100219
5.371,0.29455,0.150662,14.7601,0.110236,-0.00338436,-0.133792,-0.0298729,-0.299476,0,0.1285844920882872,0.1616190328670107,-0.2661426848408198,-0.109953132463819,-0.1286516931940983,0.0439664106542935,-0.0090401232321437,-0.0017518312661369,0.1285844920882872,0.1616190328670107,-0.2661426848408198,-0.109953132463819,-0.1286516931940983,0.0439664106542935,-0.0090401232321437,-0.0017518312661369
5.372,0.333502,0.029925,14.2688,0.0723792,0.023247,-0.151936,-0.0316788,-0.379549,0,0.174199834520412,0.0931089372986098,-0.7705878009257883,-0.1461038034300402,-0.1077901479138708,0.0260436000427429,-0.0101909083426315,-0.0577059997285237,0.174199834520412,0.0931089372986098,-0.7705878009257883,-0.1461038034300402,-0.1077901479138708,0.0260436000427429,-0.0101909083426315,-0.0577059997285237
5.373,0.303882,-0.0772444,13.7504,0.0552914,0.0693337,-0.169768,-0.025812,-0.504127,0,0.1573168276112548,0.0356842195242952,-1.0631010854223395,-0.1633950693137763,-0.0682966730016666,0.0094839282716141,-0.0047283062080467,-0.1747065684569325,0.1573168276112548,0.0356842195242952,-1.0631010854223395,-0.1633950693137763,-0.0682966730016666,0.0094839282716141,-0.0047283062080467,-0.1747065684569325
5.374,0.280519,-0.196604,13.2091,0.0463239,0.0927925,-0.17437,-0.0169185,-0.611309,0,0.148987721481932,-0.037240032045656,-1.5591783138394342,-0.1719100089991617,-0.0476465214104339,0.0030100753093139,0.0044050437205715,-0.2707692744546927,0.148987721481932,-0.037240032045656,-1.5591783138394342,-0.1719100089991617,-0.0476465214104339,0.0030100753093139,0.0044050437205715,-0.2707692744546927
5.375,0.242105,-0.326122,12.6455,0.0522168,0.111402,-0.173855,-0.00761333,-0.692511,0,0.1317846592005268,-0.1217375990432443,-1.8306376130849864,-0.1658788692590066,-0.0316654731620635,0.0008380255628336,0.0131985972048177,-0.3541500572773488,0.1317846592005268,-0.1217375990432443,-1.8306376130849864,-0.1658788692590066,-0.0316654731620635,0.0008380255628336,0.0131985972048177,-0.3541500572773488
5.376,0.214355,-0.449746,12.0638,0.0729859,0.149724,-0.171712,-0.0029901,-0.742665,0,0.1248033890088838,-0.2036828549531193,-2.193673661234436,-0.1449331219850723,0.0073652074466509,-0.0026028725553122,0.0179996073519059,-0.4055450323501467,0.1248033890088838,-0.2036828549531193,-2.193673661234436,-0.1449331219850723,0.0073652074466509,-0.0026028725553122,0.0179996073519059,-0.4055450323501467
5.377,0.188873,-0.536658,11.4609,0.11417,0.187653,-0.170964,-0.00173047,-0.76615,0,0.1257317764979755,-0.2485773566435564,-2.370970386850675,-0.1035430873712004,0.047179607194728,-0.0094197439061008,0.0192465362361714,-0.4373409281579915,0.1257317764979755,-0.2485773566435564,-2.370970386850675,-0.1035430873712004,0.047179607194728,-0.0094197439061008,0.0192465362361714,-0.4373409281579915
5.378,0.170457,-0.589641,10.8456,0.164065,0.201471,-0.169245,0.000164305,-0.763426,0,0.1306755969718194,-0.2617698804950317,-2.508628629348811,-0.054278195339797,0.0650054100985033,-0.0175475819039255,0.0217022864607247,-0.4430244229939388,0.1306755969718194,-0.2617698804950317,-2.508628629348811,-0.054278195339797,0.0650054100985033,-0.0175475819039255,0.0217022864607247,-0.4430244229939388
5.379,0.1398,-0.641126,10.2218,0.211072,0.206378,-0.167352,-0.0016614,-0.732983,0,0.1283582847064795,-0.271875704863521,-2.521394575679853,-0.0084746376957615,0.0758330216514292,-0.0276306383616362,0.0207929414394561,-0.4209685566069134,0.1283582847064795,-0.271875704863521,-2.521394575679853,-0.0084746376957615,0.0758330216514292,-0.0276306383616362,0.0207929414394561,-0.4209685566069134
5.38,0.125729,-0.702052,9.59761,0.257962,0.20846,-0.170939,-0.00312917,-0.670933,0,0.1381892904317475,-0.2925355014741917,-2.400734926834612,0.0355867172109126,0.0843661566099728,-0.0445184174102393,0.0204373365357747,-0.3676655620063201,0.1381892904317475,-0.2925355014741917,-2.400734926834612,0.0355867172109126,0.0843661566099728,-0.0445184174102393,0.0204373365357747,-0.3676655620063201
5.381,0.160023,-0.759069,8.9805,0.300025,0.208019,-0.170659,-0.00427523,-0.613897,0,0.2009541543735146,-0.3080303604758923,-2.2294701204149554,0.073398620183555,0.092679834606176,-0.0589405320144361,0.0210532109177142,-0.3137951004763521,0.2009541543735146,-0.3080303604758923,-2.2294701204149554,0.073398620183555,0.092679834606176,-0.0589405320144361,0.0210532109177142,-0.3137951004763521
5.382,0.186037,-0.814147,8.34282,0.326853,0.216679,-0.166278,-0.00938233,-0.562219,0,0.2513243316296706,-0.322517635227235,-1.9351894520493185,0.0940845686368513,0.1092284466489625,-0.0695646971175944,0.0172839917743634,-0.2662731195050993,0.2513243316296706,-0.322517635227235,-1.9351894520493185,0.0940845686368513,0.1092284466489625,-0.0695646971175944,0.0172839917743634,-0.2662731195050993
5.383,0.156441,-0.861188,7.69864,0.342355,0.218867,-0.155511,-0.0171455,-0.490657,0,0.2504660969816855,-0.3299556274450392,-1.6890997900912907,0.1016373378679685,0.1217407512362349,-0.074110141015831,0.0114536717788568,-0.1909247746473499,0.2504660969816855,-0.3299556274450392,-1.6890997900912907,0.1016373378679685,0.1217407512362349,-0.074110141015831,0.0114536717788568,-0.1909247746473499
5.384,0.0897438,-0.863822,7.06031,0.34574,0.221759,-0.130777,-0.024998,-0.438584,0,0.210091545577936,-0.2948577883654079,-1.3453027809394436,0.0957067754057842,0.1333790911113242,-0.0642797912909251,0.0044127074273274,-0.1376218910115897,0.210091545577936,-0.2948577883654079,-1.3453027809394436,0.0957067754057842,0.1333790911113242,-0.0642797912909251,0.0044127074273274,-0.1376218910115897
5.385,0.00224066,-0.839261,6.43147,0.342807,0.217368,-0.0991318,-0.0342692,-0.355461,0,0.1528540457236077,-0.2370293178497826,-1.0925251841110049,0.0820936255496401,0.1401810592554575,-0.0469980612700978,-0.0037842874185128,-0.0464667130307806,0.1528540457236077,-0.2370293178497826,-1.0925251841110049,0.0820936255496401,0.1401810592554575,-0.0469980612700978,-0.0037842874185128,-0.0464667130307806
5.386,-0.0875757,-0.811082,5.81535,0.343565,0.210918,-0.0709783,-0.0439586,-0.276669,0,0.0930459473656869,-0.1789421647521676,-0.8118941045450139,0.0720256430668862,0.1434823304471615,-0.0326497066498122,-0.0140357581550661,0.035803881912928,0.0930459473656869,-0.1789421647521676,-0.8118941045450139,0.0720256430668862,0.1434823304471615,-0.0326497066498122,-0.0140357581550661,0.035803881912928
5.387,-0.176471,-0.780506,5.20766,0.34456,0.212592,-0.0424987,-0.0574538,-0.275905,0,0.0368814141743385,-0.1262623261170085,-0.6402751095746457,0.0619715237077472,0.1573319833113508,-0.0172523741965391,-0.0282556010126041,0.0432662610425585,0.0368814141743385,-0.1262623261170085,-0.6402751095746457,0.0619715237077472,0.1573319833113508,-0.0172523741965391,-0.0282556010126041,0.0432662610425585
5.388,-0.22764,-0.733025,4.61331,0.344936,0.19851,-0.0153788,-0.0712584,-0.265076,0,0.0198127910906168,-0.0611763050777043,-0.5016029081220359,0.0526122697953548,0.1547230205084525,-0.003040434107172,-0.0445141297458026,0.0551024006601639,0.0198127910906168,-0.0611763050777043,-0.5016029081220359,0.0526122697953548,0.1547230205084525,-0.003040434107172,-0.0445141297458026,0.0551024006601639
5.389,-0.303905,-0.66267,4.03584,0.345382,0.149644,0.00184938,-0.0837717,-0.24347,0,-0.0218528402936493,0.0171672934337561,-0.4368184381084482,0.0444299720258749,0.1196996742233112,0.0014926530181781,-0.0599778671678462,0.0767249898408687,-0.0218528402936493,0.0171672934337561,-0.4368184381084482,0.0444299720258749,0.1196996742233112,0.0014926530181781,-0.0599778671678462,0.0767249898408687
5.39,-0.423735,-0.628279,3.4769,0.347901,0.117934,0.0373396,-0.0914905,-0.204191,0,-0.1052693647123277,0.0549452247026392,-0.4218768504264438,0.04071069126516,0.1019029449044366,0.0238788455745635,-0.0719473345347305,0.1113283881370345,-0.1052693647123277,0.0549452247026392,-0.4218768504264438,0.04071069126516,0.1019029449044366,0.0238788455745635,-0.0719473345347305,0.1113283881370345
5.391,-0.50273,-0.595226,2.94427,0.354201,0.116112,0.0896764,-0.0949833,-0.142177,0,-0.1503034060641443,0.0822256667820927,-0.4159583094421695,0.0428138913358807,0.1162351047633176,0.0624760395726174,-0.0803407680484322,0.1646130797615156,-0.1503034060641443,0.0822256667820927,-0.4159583094421695,0.0428138913358807,0.1162351047633176,0.0624760395726174,-0.0803407680484322,0.1646130797615156
5.392,-0.566977,-0.494706,2.43392,0.365715,0.0812049,0.122764,-0.0969005,-0.0561066,0,-0.1795709688163833,0.1733615269927164,-0.4399650515158954,0.0527436950445534,0.0977387002098471,0.081117053515626,-0.0876125849486802,0.2407647171369574,-0.1795709688163833,0.1733615269927164,-0.4399650515158954,0.0527436950445534,0.0977387002098471,0.081117053515626,-0.0876125849486802,0.2407647171369574
5.393,-0.621346,-0.370769,1.94944,0.383631,0.00530117,0.134702,-0.095991,-0.00388318,0,-0.2043259377280377,0.281207159519744,-0.4157672822676166,0.0713308450276122,0.0403163159020431,0.0772945903410509,-0.0927226935825518,0.2780265583095855,-0.2043259377280377,0.281207159519744,-0.4157672822676166,0.0713308450276122,0.0403163159020431,0.0772945903410509,-0.0927226935825518,0.2780265583095855
5.394,-0.654519,-0.311921,1.49804,0.396864,-0.0578184,0.137495,-0.0933316,-0.0216612,0,-0.2083679414385396,0.3218638811536466,-0.3774342629333242,0.0871457350874546,-0.0049050371072465,0.0639608725374245,-0.0955617399305074,0.2491023640054666,-0.2083679414385396,0.3218638811536466,-0.3774342629333242,0.0871457350874546,-0.0049050371072465,0.0639608725374245,-0.0955617399305074,0.2491023640054666
5.395,-0.669666,-0.307432,1.07163,0.399442,-0.10725,0.145106,-0.0820708,-0.0698369,0,-0.2017278072027932,0.3047403285687157,-0.2588209483348477,0.0941457367916425,-0.0344369309225809,0.0539844606818699,-0.090462173508021,0.1855992699537016,-0.2017278072027932,0.3047403285687157,-0.2588209483348477,0.0941457367916425,-0.0344369309225809,0.0539844606818699,-0.090462173508021,0.1855992699537016
5.396,-0.677457,-0.334832,0.658168,0.389847,-0.126727,0.156069,-0.0620522,-0.152269,0,-0.1896808209167924,0.2547284999781299,-0.1225309008007176,0.0896209695430799,-0.036491174752244,0.0480210752006158,-0.0753330432764284,0.0961945191927923,-0.1896808209167924,0.2547284999781299,-0.1225309008007176,0.0896209695430799,-0.036491174752244,0.0480210752006158,-0.0753330432764284,0.0961945191927923
5.397,-0.680775,-0.368103,0.259328,0.370424,-0.131538,0.172617,-0.0374678,-0.213151,0,-0.1809569305722018,0.1980685495534052,0.0769386946726196,0.0764890928814949,-0.02155210707887,0.0466260301913287,-0.0563714794936744,0.0258527074823851,-0.1809569305722018,0.1980685495534052,0.0769386946726196,0.0764890928814949,-0.02155210707887,0.0466260301913287,-0.0563714794936744,0.0258527074823851
5.398,-0.68355,-0.380504,-0.117085,0.352494,-0.210087,0.195211,-0.0148159,-0.255582,0,-0.1745243729629336,0.1613254916638089,0.3009470482375613,0.0642989567215994,-0.0854046078479303,0.05334026818599,-0.0378164210004562,-0.0154923305520475,-0.1745243729629336,0.1613254916638089,0.3009470482375613,0.0642989567215994,-0.0854046078479303,0.05334026818599,-0.0378164210004562,-0.0154923305520475
5.399,-0.682798,-0.364765,-0.473641,0.328794,-0.325228,0.216395,0.0010252,-0.289462,0,-0.1712793559547135,0.1529880619967409,0.5510659807661449,0.0472394503688921,-0.1825715655575487,0.0583875048606603,-0.0269259104547988,-0.0494060836701894,-0.1712793559547135,0.1529880619967409,0.5510659807661449,0.0472394503688921,-0.1825715655575487,0.0583875048606603,-0.0269259104547988,-0.0494060836701894
5.4,-0.682349,-0.338241,-0.812621,0.30163,-0.343996,0.216995,0.017242,-0.349597,0,-0.1713865895342625,0.1535003413540721,0.7935402063673365,0.0256046688415583,-0.1911101256639632,0.0461294913088271,-0.0144595635060696,-0.1000498496858084,-0.1713865895342625,0.1535003413540721,0.7935402063673365,0.0256046688415583,-0.1911101256639632,0.0461294913088271,-0.0144595635060696,-0.1000498496858084
5.401,-0.680536,-0.328744,-1.13534,0.275146,-0.370161,0.208298,0.0308087,-0.376466,0,-0.1747937490145641,0.1366286470490658,1.001781690824505,0.00579072154696,-0.2021479453496646,0.0249661673220455,-0.0055141939181866,-0.1182639658568655,-0.1747937490145641,0.1366286470490658,1.001781690824505,0.00579072154696,-0.2021479453496646,0.0249661673220455,-0.0055141939181866,-0.1182639658568655
5.402,-0.669564,-0.326086,-1.4458,0.249372,-0.400956,0.20649,0.0384285,-0.35873,0,-0.1719788354508591,0.1095989198717996,1.1622728238184992,-0.0141087286556945,-0.2277270068885735,0.0144549853306478,-0.002074403729796,-0.0859867722761945,-0.1719788354508591,0.1095989198717996,1.1622728238184992,-0.0141087286556945,-0.2277270068885735,0.0144549853306478,-0.002074403729796,-0.0859867722761945
5.403,-0.644912,-0.354011,-1.73825,0.227877,-0.382229,0.208452,0.0536051,-0.3274,0,-0.1579938731365406,0.0501260264065952,1.246709792861732,-0.0279460018737066,-0.1968563830835729,0.0083536537886087,0.0083464620787723,-0.0417589535779984,-0.1579938731365406,0.0501260264065952,1.246709792861732,-0.0279460018737066,-0.1968563830835729,0.0083536537886087,0.0083464620787723,-0.0417589535779984
5.404,-0.611313,-0.377451,-2.01348,0.210161,-0.340727,0.208629,0.0531882,-0.319946,0,-0.1380644460320856,-0.009066517335494,1.2679593088834882,-0.0378035981653794,-0.1543719383084028,0.0037462109717972,0.0027309095872975,-0.0199730373049372,-0.1380644460320856,-0.009066517335494,1.2679593088834882,-0.0378035981653794,-0.1543719383084028,0.0037462109717972,0.0027309095872975,-0.0199730373049372
5.405,-0.563723,-0.377549,-2.27009,0.192931,-0.238064,0.208626,0.0471199,-0.313896,0,-0.1051650203343391,-0.0479352211258326,1.2038232950072902,-0.0448521646927669,-0.041954225585985,-0.0005206827152028,-0.0083868518024169,-0.0025217678533008,-0.1051650203343391,-0.0479352211258326,1.2038232950072902,-0.0448521646927669,-0.041954225585985,-0.0005206827152028,-0.0083868518024169,-0.0025217678533008
5.406,-0.510675,-0.377932,-2.50768,0.166973,-0.19122,0.211243,0.0681113,-0.262952,0,-0.0703731344006696,-0.0909710981261258,1.08580168752285,-0.0592507678830409,0.0032413788377302,-0.0001700883345001,0.0064283755972664,0.0580444565151883,-0.0703731344006696,-0.0909710981261258,1.08580168752285,-0.0592507678830409,0.0032413788377302,-0.0001700883345001,0.0064283755972664,0.0580444565151883
5.407,-0.448252,-0.347951,-2.72525,0.131516,-0.305475,0.218161,0.108679,-0.231062,0,-0.0267564500640069,-0.1064675538225827,0.9108946249669976,-0.0809564952293887,-0.1029468099072825,0.0048324402327341,0.0420402587394417,0.0956735942911182,-0.0267564500640069,-0.1064675538225827,0.9108946249669976,-0.0809564952293887,-0.1029468099072825,0.0048324402327341,0.0420402587394417,0.0956735942911182
5.408,-0.348374,-0.291214,-2.92349,0.102988,-0.317284,0.222283,0.145187,-0.158398,0,0.0497945927395353,-0.0974578261921749,0.7154061974224413,-0.0935262097565442,-0.1175668073299322,0.0074712010836873,0.0721988649171874,0.1716388111398717,0.0497945927395353,-0.0974578261921749,0.7154061974224413,-0.0935262097565442,-0.1175668073299322,0.0074712010836873,0.0721988649171874,0.1716388111398717
5.409,-0.277179,-0.238715,-3.10449,0.084162,-0.288807,0.225313,0.168632,-0.00369547,0,0.0967323111498883,-0.0937463413262635,0.5096718540653136,-0.0952802907568709,-0.0826328232420191,0.0095455246240589,0.091632218239044,0.3257008007931725,0.0967323111498883,-0.0937463413262635,0.5096718540653136,-0.0952802907568709,-0.0826328232420191,0.0095455246240589,0.091632218239044,0.3257008007931725
5.41,-0.253168,-0.203677,-3.26588,0.0837204,-0.29308,0.219514,0.199701,0.0460778,0,0.0911432298460004,-0.1073896225775557,0.3254380546181512,-0.0762403540145309,-0.0903093060127785,0.0019990812348314,0.117440438967161,0.3741847322305452,0.0911432298460004,-0.1073896225775557,0.3254380546181512,-0.0762403540145309,-0.0903093060127785,0.0019990812348314,0.117440438967161,0.3741847322305452
5.411,-0.218195,-0.176799,-3.41284,0.094109,-0.317656,0.208927,0.224972,-0.0488338,0,0.0948506734073075,-0.1276047530341505,0.1751036629807092,-0.0470532422160342,-0.1107535677408709,-0.0090976253198351,0.1405314554916359,0.2748701471329337,0.0948506734073075,-0.1276047530341505,0.1751036629807092,-0.0470532422160342,-0.1107535677408709,-0.0090976253198351,0.1405314554916359,0.2748701471329337
5.412,-0.174689,-0.150718,-3.5442,0.108716,-0.333916,0.201324,0.244252,-0.188208,0,0.1017506935873395,-0.1463941882729346,0.0714384072428633,-0.0115911723164019,-0.1314999671673281,-0.0184162678743858,0.1567652522226235,0.1331632475049654,0.1017506935873395,-0.1463941882729346,0.0714384072428633,-0.0115911723164019,-0.1314999671673281,-0.0184162678743858,0.1567652522226235,0.1331632475049654
5.413,-0.137584,-0.119792,-3.65693,0.114724,-0.308045,0.189923,0.2553,-0.305099,0,0.1000329712613703,-0.1564088248271805,0.0283968736081391,0.0127131955552066,-0.1050819833208786,-0.0292479550603683,0.1679028282606526,0.0120449793181269,0.1000329712613703,-0.1564088248271805,0.0283968736081391,0.0127131955552066,-0.1050819833208786,-0.0292479550603683,0.1679028282606526,0.0120449793181269
5.414,-0.094193,-0.0905512,-3.76127,0.0912396,-0.241044,0.175991,0.254124,-0.310101,0,0.1006346945362731,-0.1647896668414943,0.0270792338637216,0.0089907611876286,-0.0447832863325825,-0.0432854218870359,0.1663449249289004,0.0065320749890048,0.1006346945362731,-0.1647896668414943,0.0270792338637216,0.0089907611876286,-0.0447832863325825,-0.0432854218870359,0.1663449249289004,0.0065320749890048
5.415,-0.0506593,-0.0707365,-3.85404,0.0651577,-0.197201,0.154275,0.233848,-0.263172,0,0.0990499416005784,-0.1776892909298121,0.0692065098050279,-0.0011044256675708,-0.0051241458639192,-0.0619838742914789,0.1481352948839857,0.0522342923207303,0.0990499416005784,-0.1776892909298121,0.0692065098050279,-0.0011044256675708,-0.0051241458639192,-0.0619838742914789,0.1481352948839857,0.0522342923207303
5.416,-0.00945533,-0.04215,-3.93397,0.0299253,-0.185672,0.126699,0.203597,-0.281622,0,0.093950258232073,-0.1786184007051369,0.133374273861602,-0.0193440754582275,-0.0034383380263502,-0.0859657593961636,0.1197286495810364,0.0353806442794394,0.093950258232073,-0.1786184007051369,0.133374273861602,-0.0193440754582275,-0.0034383380263502,-0.0859657593961636,0.1197286495810364,0.0353806442794394
5.417,0.0350954,-0.00477527,-4.00357,0.00619949,-0.12409,0.0928496,0.168491,-0.297341,0,0.0900465286179669,-0.1666461132873719,0.2059703316666836,-0.0299248268571189,0.0488177886790137,-0.1131128652948712,0.0877427342348244,0.0213982947358267,0.0900465286179669,-0.1666461132873719,0.2059703316666836,-0.0299248268571189,0.0488177886790137,-0.1131128652948712,0.0877427342348244,0.0213982947358267
5.418,0.0573719,0.0462687,-4.06366,-0.00956783,-0.0559982,0.0545607,0.132997,-0.282116,0,0.0663093941531725,-0.1386476696109373,0.2614814359032263,-0.0316462611717898,0.1039044159787343,-0.1425910792565642,0.0552382069662759,0.0374033526958122,0.0663093941531725,-0.1386476696109373,0.2614814359032263,-0.0316462611717898,0.1039044159787343,-0.1425910792565642,0.0552382069662759,0.0374033526958122
5.419,0.0737423,0.103012,-4.11213,-0.0204985,0.00154893,0.0106322,0.0953068,-0.216168,0,0.0346109947589189,-0.1029716565652368,0.289916846965667,-0.031330705815939,0.1476094232843748,-0.1758476585333028,0.020625642465605,0.104818385776579,0.0346109947589189,-0.1029716565652368,0.289916846965667,-0.031330705815939,0.1476094232843748,-0.1758476585333028,0.020625642465605,0.104818385776579
5.42,0.108989,0.155685,-4.14229,-0.0264873,0.121081,-0.0136994,0.0439715,-0.17501,0,0.0277066520079188,-0.0696680514460739,0.283285972713985,-0.0249941508900837,0.2521039430295589,-0.1860242769942974,-0.0277307518102081,0.1409748234206868,0.0277066520079188,-0.0696680514460739,0.283285972713985,-0.0249941508900837,0.2521039430295589,-0.1860242769942974,-0.0277307518102081,0.1409748234206868
5.421,0.166575,0.205105,-4.14214,-0.0352778,0.235574,0.0173194,-0.00239565,-0.192337,0,0.0408516688490674,-0.0401191801094947,0.2494410378328597,-0.0226322848177123,0.3497481170182507,-0.1413161080033771,-0.0717785554050859,0.1198482969522714,0.0408516688490674,-0.0401191801094947,0.2494410378328597,-0.0226322848177123,0.2426461744270405,-0.1413161080033771,-0.0717785554050859,0.1198482969522714
5.422,0.23723,0.254109,-4.12281,-0.0499733,0.314914,0.0681194,-0.0214154,-0.191807,0,0.075269710472232,-0.0089715723556228,0.1789746087993666,-0.0249581477918021,0.4138816529460766,-0.0723853230553184,-0.0885019400711136,0.1049407234983233,0.075269710472232,-0.0089715723556228,0.1789746087993666,-0.0249581477918021,0.2331884058245222,-0.0723853230553184,-0.0885019400711136,0.1049407234983233
5.423,0.283783,0.311508,-4.10966,-0.0753171,0.275341,0.0922735,-0.0209586,-0.272874,0,0.0828884359386926,0.0282898001763143,0.054289763293928,-0.0376710321537426,0.3562636626609381,-0.0332804483880375,-0.0864766691305934,0.0103189384081453,0.0828884359386926,0.0282898001763143,0.054289763293928,-0.0376710321537426,0.2237306372220038,-0.0332804483880375,-0.0864766691305934,0.0103189384081453
5.424,0.309117,0.386931,-4.09613,-0.0997099,0.147036,0.109521,-0.0164727,-0.415646,0,0.0778583356884586,0.0871179921237371,-0.1020204223237836,-0.0484783328402724,0.2142728686194855,0.0038251528905473,-0.0802950473744801,-0.1603945719777406,0.0778583356884586,0.0871179921237371,-0.1020204223237836,-0.0484783328402724,0.2142728686194855,0.0038251528905473,-0.0802950473744801,-0.1603945719777406
5.425,0.330059,0.469364,-4.073,-0.123787,0.0857614,0.108578,-0.0170588,-0.535802,0,0.0657050628733014,0.150198401674063,-0.2642113885194447,-0.058056909503057,0.1351188836917181,0.0173731066034796,-0.0793920278771781,-0.3058151378774487,0.0657050628733014,0.150198401674063,-0.2642113885194447,-0.058056909503057,0.1351188836917181,0.0173731066034796,-0.0793920278771781,-0.3058151378774487
5.426,0.349806,0.526557,-4.0409,-0.153753,0.0487476,0.102557,-0.0248452,-0.605483,0,0.059257018592061,0.1938152841284265,-0.4117245675867584,-0.0733783227586186,0.0866420227376398,0.0307875322320036,-0.0854400389848514,-0.4143152618881247,0.059257018592061,0.1938152841284265,-0.4117245675867584,-0.0733783227586186,0.0866420227376398,0.0307875322320036,-0.0854400389848514,-0.4143152618881247
5.427,0.404412,0.58973,-4.00756,-0.177896,0.0372005,0.170107,-0.0323905,-0.650697,0,0.0859766584280273,0.2413849168696109,-0.5352163677747677,-0.0822117205248678,0.0579929627081149,0.111530509434204,-0.0907196544353777,-0.4951140834901426,0.0859766584280273,0.2413849168696109,-0.5352163677747677,-0.0822117205248678,0.0579929627081149,0.111530509434204,-0.0907196544353777,-0.4951140834901426
5.428,0.387886,0.633987,-3.97038,-0.184041,0.0299834,0.192004,-0.038242,-0.598397,0,0.0453584360001845,0.277698427887794,-0.6170981798706591,-0.0740655803322331,0.0410920234891127,0.1513386486852407,-0.0941066444834544,-0.4877713935316019,0.0453584360001845,0.277698427887794,-0.6170981798706591,-0.0740655803322331,0.0410920234891127,0.1513386486852407,-0.0941066444834544,-0.4877713935316019
5.429,0.344844,0.679831,-3.92649,-0.172475,0.0201785,0.183514,-0.0397438,-0.531036,0,-0.0209945616568636,0.3148783532693167,-0.6453754837265864,-0.0483155668091673,0.0149795916645857,0.1552093854577087,-0.0921072117315202,-0.4623866985572211,-0.0209945616568636,0.3148783532693167,-0.6453754837265864,-0.0483155668091673,0.0149795916645857,0.1552093854577087,-0.0921072117315202,-0.4623866985572211
5.43,0.329553,0.723641,-3.87272,-0.154941,0.00256036,0.213322,-0.0325191,-0.437624,0,-0.0592801663174983,0.3581363926035002,-0.615860956041733,-0.0186822011241458,-0.0118477661355901,0.2017153642071441,-0.0814620895760234,-0.4143281630171441,-0.0592801663174983,0.3581363926035002,-0.615860956041733,-0.0186822011241458,-0.0118477661355901,0.2017153642071441,-0.0814620895760234,-0.4143281630171441
