Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.341,0.285039,-0.112862,19.164,0.116116,-0.137184,0.0393674,-0.336725,-0.33264,0,0.1632970084989297,0.0994484091976499,11.575554760459395,0.0104060490009385,0.0588308401503228,0.046144945774303,-0.0226405319304246,-0.1227829230795981,0.1632970084989297,0.0994484091976499,11.575554760459395,0.0104060490009385,0.0588308401503228,0.046144945774303,-0.0226405319304246,-0.1227829230795981
5.342,0.286,-0.127506,14.9139,0.03881,-0.121481,0.0339434,-0.357517,-0.261793,0,0.1768793268653249,0.0238619117733852,5.649707500787449,-0.0537249107646202,0.0762303093267413,0.049562140102127,-0.0407587578508913,-0.0506200892946861,0.1768793268653249,0.0238619117733852,5.649707500787449,-0.0537249107646202,0.0762303093267413,0.049562140102127,-0.0407587578508913,-0.0506200892946861
5.343,0.314883,-0.134873,11.063,-0.00129884,-0.112506,0.0475802,-0.371364,-0.186209,0,0.2186013392947302,-0.0328532811188131,4.353467598861078,-0.0838734394852258,0.0854497828174514,0.0743488038455531,-0.0523206193162052,0.0217283857627244,0.2186013392947302,-0.0328532811188131,4.353467598861078,-0.0838734394852258,0.0854497828174514,0.0743488038455531,-0.0523206193162052,0.0217283857627244
5.344,0.32,-0.155707,7.58289,-0.0210665,-0.100863,0.0434957,-0.405224,-0.131239,0,0.2382196659445385,-0.0988708990879771,0.8368681265783593,-0.0951290643134403,0.0966438969736136,0.0780315733573315,-0.081395831129813,0.0708697943609719,0.2382196659445385,-0.0988708990879771,0.8368681265783593,-0.0951290643134403,0.0966438969736136,0.0780315733573315,-0.081395831129813,0.0708697943609719
5.345,0.292448,-0.182956,4.45723,-0.0280961,-0.10328,0.0170665,-0.475767,-0.100148,0,0.2246177202933501,-0.1565896535041886,-0.8764791287290201,-0.0950811082416852,0.0933363701467599,0.0629602169504189,-0.1488071483484573,0.0939699763106652,0.2246177202933501,-0.1565896535041886,-0.8764791287290201,-0.0950811082416852,0.0933363701467599,0.0629602169504189,-0.1488071483484573,0.0939699763106652
5.346,0.23405,-0.224656,1.67412,-0.0290541,-0.109246,-0.00430605,-0.549543,-0.0820853,0,0.1859325081313394,-0.2252762273705056,-2.553217886351669,-0.0907571169964552,0.0852391684498221,0.0488461515004827,-0.2180725660218498,0.1023961290465888,0.1859325081313394,-0.2252762273705056,-2.553217886351669,-0.0907571169964552,0.0852391684498221,0.0488461515004827,-0.2180725660218498,0.1023961290465888
5.347,0.145246,-0.297506,-0.807961,-0.0304387,-0.11322,-0.0324801,-0.640898,-0.0980577,0,0.1146932212641461,-0.3137219704622358,-4.576461048255895,-0.0867207381289812,0.0794675038065882,0.0325067262230928,-0.3093608220243862,0.0770737402233028,0.1146932212641461,-0.3137219704622358,-4.576461048255895,-0.0867207381289812,0.0794675038065882,0.0325067262230928,-0.3093608220243862,0.0770737402233028
5.348,0.0720509,-0.424109,-3.00967,-0.0421029,-0.119646,-0.0648517,-0.737923,-0.121232,0,0.0691308414001938,-0.4573650208369395,-5.152004668511851,-0.0963105725560267,0.0686425013767958,0.0079390574410876,-0.4074877099938749,0.0432958359051428,0.0691308414001938,-0.4573650208369395,-5.152004668511851,-0.0963105725560267,0.0686425013767958,0.0079390574410876,-0.313084151144211,0.0432958359051428
5.349,0.104297,-0.611388,-4.92722,-0.0724384,-0.138006,-0.0913376,-0.759428,-0.141881,0,0.1239413442998556,-0.6579747992923985,-7.175469172144128,-0.1233693025810704,0.0465479442180363,-0.0058272409127266,-0.437240676059158,0.013900864850926,0.1239413442998556,-0.6579747992923985,-7.175469172144128,-0.1233693025810704,0.0465479442180363,-0.0058272409127266,-0.3168074802640359,0.013900864850926
5.35,0.204399,-0.574245,-6.56419,-0.107961,-0.184855,-0.0997504,-0.711199,-0.192724,0,0.2597990766101531,-0.6415902861181872,-7.189220733488737,-0.1613972712758597,-0.008436472798825,-0.0051198730793036,-0.4009873966380051,-0.0474385728910363,0.2597990766101531,-0.6415902861181872,-7.189220733488737,-0.1613972712758597,-0.008436472798825,-0.0051198730793036,-0.3205308093838608,-0.0474385728910363
5.351,0.295428,-0.33041,-7.9752,-0.158959,-0.228858,-0.120126,-0.614424,-0.21525,0,0.377456093502831,-0.422522237636774,-8.786047671417464,-0.2130765018559733,-0.0599888173649502,-0.0119477453331906,-0.3242541385036857,-0.078332817299429,0.377456093502831,-0.422522237636774,-8.786047671417464,-0.2130765018559733,-0.0599888173649502,-0.0119477453331906,-0.3242541385036857,-0.078332817299429
5.352,0.330981,-0.126576,-9.20742,-0.234855,-0.238062,-0.137853,-0.516855,-0.179109,0,0.4539041321073737,-0.2539278351094448,-8.686614467407212,-0.2979526654312911,-0.0826412396359068,-0.0193930080540261,-0.2516085731746868,-0.0534365932778052,0.4539041321073737,-0.2539278351094448,-8.686614467407212,-0.2979526654312911,-0.0826412396359068,-0.0193930080540261,-0.2516085731746868,-0.0534365932778052
5.353,0.30839,0.0325671,-10.2545,-0.276935,-0.232708,-0.150273,-0.432752,-0.135898,0,0.4587027188077093,-0.1376006195666684,-9.554262578906307,-0.3466386962541065,-0.0904581475063587,-0.018318733501563,-0.1988326479147421,-0.0200867319037346,0.4587027188077093,-0.1376006195666684,-9.554262578906307,-0.3466386962541065,-0.0904581475063587,-0.018318733501563,-0.1988326479147421,-0.0200867319037346
5.354,0.0891278,0.156074,-11.1178,-0.198749,-0.216188,-0.162227,-0.341004,-0.0571795,0,0.2800347237596423,-0.0652489687169265,-9.421780927045717,-0.2850093254756046,-0.0933839463053131,-0.0200807512801399,-0.1424678394386807,0.0449481219047605,0.2800347237596423,-0.0652489687169265,-9.421780927045717,-0.2850093254756046,-0.0933839463053131,-0.0200807512801399,-0.1424678394386807,0.0449481219047605
5.355,-0.19218,0.239979,-11.7971,-0.113209,-0.189401,-0.17434,-0.242641,0.0309252,0,0.0223781230323995,-0.037818596019908,-9.283546876176118,-0.2127130083508445,-0.0861837531627141,-0.0203374704048138,-0.0821570611081365,0.119754314799084,0.0223781230323995,-0.037818596019908,-9.283546876176118,-0.2127130083508445,-0.0861837531627141,-0.0203374704048138,-0.0821570611081365,0.119754314799084
5.356,-0.411823,0.310225,-12.3317,-0.0553488,-0.137634,-0.187148,-0.147847,0.0831224,0,-0.1628921775642334,-0.0257303512917655,-9.041846074229372,-0.1781787237579575,-0.0590685981194722,-0.0249631888996763,-0.0271434096081989,0.1549743274321104,-0.1628921775642334,-0.0257303512917655,-9.041846074229372,-0.1781787237579575,-0.0590685981194722,-0.0249631888996763,-0.0271434096081989,0.1549743274321104
5.357,-0.496977,0.363056,-12.7417,-0.00765616,-0.083863,-0.201101,-0.0731884,0.116658,0,-0.2318326169863834,-0.0296735144239927,-7.982364404041081,-0.1489871658811749,-0.0306714230084358,-0.0304139748900404,0.0093672604440807,0.1714056958993167,-0.2318326169863834,-0.0296735144239927,-7.982364404041081,-0.1489871658811749,-0.0306714230084358,-0.0304139748900404,0.0093672604440807,0.1714056958993167
5.358,-0.412245,0.396073,-13.0347,0.0287313,-0.0882994,-0.206654,-0.00798336,0.239349,0,-0.1229065997981391,-0.0470894450756105,-7.555427268414105,-0.1398309134781406,-0.062889334473782,-0.0315770831877633,0.0372840024188458,0.2750643332349957,-0.1229065997981391,-0.0470894450756105,-7.555427268414105,-0.1398309134781406,-0.062889334473782,-0.0315770831877633,0.0372840024188458,0.2750643332349957
5.359,-0.239146,0.420124,-13.2053,0.0401685,-0.154147,-0.228947,0.0456928,0.429227,0,0.0578820416474837,-0.0645679246790668,-5.855611833260157,-0.1489418129202442,-0.1581377074184337,-0.0498500645579364,0.0584190224780115,0.4460479909732996,0.0578820416474837,-0.0645679246790668,-5.855611833260157,-0.1489418129202442,-0.1581377074184337,-0.0498500645579364,0.0584190224780115,0.4460479909732996
5.36,-0.208865,0.446047,-13.2549,0.115721,-0.205675,-0.268244,0.0882671,0.469049,0,0.1015942265662498,-0.0684777674967162,-5.116617712685485,-0.100414752380425,-0.2381211317453724,-0.0894258564571889,0.0708467220324012,0.4682392842834044,0.1015942265662498,-0.0684777674967162,-5.116617712685485,-0.100414752380425,-0.2381211317453724,-0.0894258564571889,0.0708467220324012,0.4682392842834044
5.361,-0.320989,0.478894,-13.1996,0.249368,-0.216705,-0.30689,0.108145,0.37129,0,-0.0097003863701669,-0.0520769680553987,-3.2196844047169737,0.0145916437876796,-0.2804760304433509,-0.1286071168925851,0.066166096313871,0.3536234281011319,-0.0097003863701669,-0.0520769680553987,-3.2196844047169737,0.0145916437876796,-0.2804760304433509,-0.1286071168925851,0.066166096313871,0.3536234281011319
5.362,-0.449907,0.513747,-13.0453,0.324142,-0.135979,-0.321172,0.140164,0.275458,0,-0.1338670644693337,-0.0220329977268658,-2.150355168209991,0.0665617028271196,-0.2270749133386422,-0.1474831233226995,0.075842011167686,0.2458423781415173,-0.1338670644693337,-0.0220329977268658,-2.150355168209991,0.0665617028271196,-0.2270749133386422,-0.1474831233226995,0.075842011167686,0.2458423781415173
5.363,-0.534672,0.535703,-12.816,0.383568,0.0153767,-0.30857,0.225555,0.218866,0,-0.2218414268130435,0.007954225353288,-0.5605179658574166,0.112502502141575,-0.1072164927352289,-0.139023339089387,0.1431574053126621,0.1781978498058949,-0.2218414268130435,0.007954225353288,-0.5605179658574166,0.112502502141575,-0.1072164927352289,-0.139023339089387,0.1431574053126621,0.1781978498058949
5.364,-0.637896,0.573123,-12.5184,0.53045,0.105142,-0.290532,0.312932,0.161082,0,-0.3261221759780351,0.0595882122442983,0.7820161323389772,0.2433260359071616,-0.0430770860890198,-0.1285585901758416,0.2131129319443853,0.1171655158665163,-0.3261221759780351,0.0595882122442983,0.7820161323389772,0.2433260359071616,-0.0430770860890198,-0.1285585901758416,0.2131129319443853,0.1171655158665163
5.365,-0.7014,0.616993,-12.1587,0.633641,0.118377,-0.292672,0.362925,0.0587887,0,-0.3947714565786844,0.1257855675189137,1.721269689510871,0.3395195947578853,-0.0605255151313732,-0.1370032268218028,0.2476854669344342,0.0115285586838129,-0.3947714565786844,0.1257855675189137,1.721269689510871,0.3395195947578853,-0.0605255151313732,-0.1370032268218028,0.2476854669344342,0.0115285586838129
5.366,-0.7193,0.6531,-11.7438,0.669751,0.130019,-0.280914,0.395767,-0.0363648,0,-0.4176984709354275,0.182363495568322,3.27804613854203,0.3666078043849648,-0.0735295820919446,-0.1342153802579393,0.2638751370751313,-0.0779942171877123,-0.4176984709354275,0.182363495568322,3.27804613854203,0.3666078043849648,-0.0735295820919446,-0.1342153802579393,0.2638751370751313,-0.0779942171877123
5.367,-0.781143,0.691924,-11.2941,0.67871,0.230145,-0.251527,0.413441,-0.0799024,0,-0.4865793979096076,0.2439655428023331,3.510202967352839,0.374203079769817,-0.0030872326985664,-0.1121585100799732,0.2652843242028608,-0.1180912615591765,-0.4865793979096076,0.2439655428023331,3.510202967352839,0.374203079769817,-0.0030872326985664,-0.1121585100799732,0.2652843242028608,-0.1180912615591765
5.368,-0.846079,0.737497,-10.8199,0.647685,0.303578,-0.222709,0.427703,-0.0736166,0,-0.5607244294724142,0.3039595973144208,5.144745437083479,0.3394913394395181,0.0453793005724217,-0.0926951881826358,0.2610139908385079,-0.1003084820667961,-0.4997955153210587,0.3039595973144208,5.144745437083479,0.3394913394395181,0.0453793005724217,-0.0926951881826358,0.2610139908385079,-0.1003084820667961
5.369,-0.847681,0.767006,-10.3198,0.568098,0.352596,-0.207306,0.440199,-0.00814659,0,-0.5733808833416626,0.346834884631255,4.93475958402717,0.261875524171959,0.0656997205832122,-0.0853926456617751,0.2556046247609452,-0.0278272553603788,-0.5130116327325099,0.346834884631255,4.93475958402717,0.261875524171959,0.0656997205832122,-0.0853926456617751,0.2556046247609452,-0.0278272553603788
5.37,-0.785231,0.761625,-9.80693,0.504555,0.414076,-0.199276,0.45024,0.016346,0,-0.5262277501439612,0.3447728754126125,6.463681096222972,0.1974765788686167,0.1011598966211241,-0.0870770978476434,0.245957682248964,0.0091433946269335,-0.5262277501439612,0.3447728754126125,6.463681096222972,0.1974765788686167,0.1011598966211241,-0.0870770978476434,0.245957682248964,0.0091433946269335
5.371,-0.657974,0.707563,-9.29152,0.446005,0.466523,-0.176343,0.448028,-0.0428729,0,-0.4170358956529849,0.2939985433089631,6.325021064803449,0.1419901690484081,0.1263434544861963,-0.0736881399217903,0.2269274342567544,-0.043218040603816,-0.4170358956529849,0.2939985433089631,6.325021064803449,0.1419901690484081,0.1263434544861963,-0.0736881399217903,0.2269274342567544,-0.043218040603816
5.372,-0.49632,0.676975,-8.77398,0.401317,0.504946,-0.132201,0.425236,-0.159539,0,-0.2787993199513825,0.2604746151911031,7.430151674032929,0.0975458721364007,0.1383324441175673,-0.0404033882135045,0.1873153444047326,-0.1509451881308492,-0.2787993199513825,0.2604746151911031,7.430151674032929,0.0975458721364007,0.1383324441175673,-0.0404033882135045,0.1873153444047326,-0.1509451881308492
5.373,-0.372153,0.66807,-8.25125,0.409906,0.498935,-0.0814496,0.392575,-0.26089,0,-0.1816235846894459,0.2533142783288387,7.977962627743208,0.1095429289741797,0.1077586795227587,-0.0016855047498762,0.1439448428367068,-0.2478311097453451,-0.1816235846894459,0.2533142783288387,7.977962627743208,0.1095429289741797,0.1077586795227587,-0.0016855047498762,0.1439448428367068,-0.2478311097453451
5.374,-0.250067,0.642982,-7.7074,0.433712,0.495646,-0.0310747,0.383464,-0.292127,0,-0.0915373907224079,0.2309352921681344,8.28688260251015,0.134824960149175,0.0797269641511157,0.0358003880055115,0.1262389901115094,-0.2756829763106877,-0.0915373907224079,0.2309352921681344,8.28688260251015,0.134824960149175,0.0797269641511157,0.0358003880055115,0.1262389901115094,-0.2756829763106877
5.375,-0.0811416,0.581984,-7.13891,0.422083,0.498846,0.0150201,0.386104,-0.230721,0,0.0420419757833573,0.1828174461063723,10.049627119014078,0.1282409540502081,0.0629533692517802,0.0667931558080637,0.1290042774789499,-0.2116125589827877,0.0420419757833573,0.1828174461063723,10.049627119014078,0.1282409540502081,0.0629533692517802,0.0667931558080637,0.1290042774789499,-0.2116125589827877
5.376,0.0282424,0.500284,-6.56012,0.376323,0.501804,0.053495,0.355517,-0.172852,0,0.1128512925630774,0.1216381644950955,9.157714819362631,0.0871386176080003,0.0457380200759477,0.0901086852347068,0.1019996788734354,-0.1543644310752166,0.1128512925630774,0.1216381644950955,9.157714819362631,0.0871386176080003,0.0457380200759477,0.0901086852347068,0.1019996788734354,-0.1543644310752166
5.377,0.0775923,0.419688,-5.96872,0.304945,0.507927,0.0886118,0.275196,-0.169502,0,0.1217928479721244,0.0744695764835991,12.29398086077273,0.0250661905985113,0.0383464361468969,0.1075646790635208,0.0345223395931021,-0.1469523272988137,0.1217928479721244,0.0744695764835991,12.29398086077273,0.0250661905985113,0.0383464361468969,0.1075646790635208,0.0345223395931021,-0.1469523272988137
5.378,0.183894,0.346252,-5.37501,0.241742,0.521539,0.124063,0.185224,-0.172021,0,0.1870869067609962,0.0447734982006408,9.90480821779374,-0.0277174009617026,0.0388921094726394,0.1263888516280303,-0.0392491810433738,-0.1499235353078801,0.1870869067609962,0.0447734982006408,9.90480821779374,-0.0277174009617026,0.0388921094726394,0.1263888516280303,-0.0392491810433738,-0.1499235353078801
5.379,0.278095,0.273096,-4.76681,0.180351,0.537083,0.160886,0.112452,-0.214954,0,0.2407302090337584,0.0261361896460962,14.201294649394432,-0.0731019287436502,0.0484404936738908,0.1446644522243998,-0.0886052641078046,-0.183604511830238,0.2407302090337584,0.0261361896460962,14.201294649394432,-0.0731019287436502,0.0484404936738908,0.1446644522243998,-0.0886052641078046,-0.183604511830238
5.38,0.277388,0.219117,-4.17141,0.134422,0.541242,0.2035,0.0827191,-0.250476,0,0.2014545141359996,0.0344130801752068,10.320623023655394,-0.1012150835275911,0.0478291759423803,0.1708390218946805,-0.0929087284350788,-0.2150773172996204,0.2014545141359996,0.0344130801752068,10.320623023655394,-0.1012150835275911,0.0478291759423803,0.1708390218946805,-0.0929087284350788,-0.2150773172996204
5.381,0.26924,0.15793,-3.58903,0.112053,0.548148,0.247144,0.0569982,-0.233893,0,0.15731394285816,0.0397559665057299,15.187920879209749,-0.1000953898270059,0.0560142948745668,0.197330244725701,-0.0898877766860802,-0.1822136293102373,0.15731394285816,0.0397559665057299,15.187920879209749,-0.1000953898270059,0.0560142948745668,0.197330244725701,-0.0898877766860802,-0.1822136293102373
5.382,0.28445,0.0449168,-3.00712,0.107268,0.572074,0.260774,0.0221779,-0.173905,0,0.1402283692624485,-0.0052341858573672,10.190835967120975,-0.0801570318473342,0.0829256265956196,0.1965228602082181,-0.0956098228714313,-0.1116830776970029,0.1402283692624485,-0.0052341858573672,10.190835967120975,-0.0801570318473342,0.0829256265956196,0.1965228602082181,-0.0956098228714313,-0.1116830776970029
5.383,0.330926,-0.0771161,-48.8619,0.101307,0.59469,0.263942,-0.0223231,-0.137917,0,0.1581241736642412,-0.0630099326584116,-31.504451986427995,-0.0567592608827042,0.1126814183446374,0.1858859042488386,-0.1119281305921536,-0.0541101505925551,0.1581241736642412,-0.0630099326584116,0.1393018794134572,-0.0567592608827042,0.1126814183446374,0.1858859042488386,-0.1119281305921536,-0.0541101505925551
5.384,0.424404,-0.170463,-41.4618,0.09077,0.597381,0.256585,-0.0790341,-0.108715,0,0.2272198333935618,-0.0970416601751159,-30.09759836839894,-0.0384578115641437,0.1242897014939211,0.1672244798039233,-0.1410037186032815,-0.009453782007154,0.2272198333935618,-0.0970416601751159,-9.91223220829406,-0.0384578115641437,0.1242897014939211,0.1672244798039233,-0.1410037186032815,-0.009453782007154
5.385,0.475277,-0.202147,-34.6849,0.0670974,0.58056,0.233778,-0.129466,-0.110375,0,0.2573194720091784,-0.079020979207159,-19.963766296001577,-0.0305118695222277,0.1186233382329024,0.1347566375385957,-0.167689913899662,0.0106896627731185,0.2573194720091784,-0.079020979207159,-19.963766296001577,-0.0305118695222277,0.1186233382329024,0.1347566375385957,-0.167689913899662,0.0106896627731185
5.386,0.493834,-0.204498,-28.5054,0.0202051,0.561061,0.206302,-0.181817,-0.140709,0,0.2588147832524948,-0.0397340932943991,-19.389199210253565,-0.0485919569615429,0.111853000609842,0.0990656498349038,-0.1963470531382405,-0.0037776741704741,0.2588147832524948,-0.0397340932943991,-19.389199210253565,-0.0485919569615429,0.111853000609842,0.0990656498349038,-0.1963470531382405,-0.0037776741704741
5.387,0.542348,-0.284274,-22.9437,-0.0406709,0.530734,0.184196,-0.21619,-0.172768,0,0.2928633606291593,-0.0884933765548715,-11.68847979862624,-0.0798083538104235,0.0953571525129049,0.070842718361897,-0.2117487593496377,-0.020147734611587,0.2928633606291593,-0.0884933765548715,-11.68847979862624,-0.0798083538104235,0.0953571525129049,0.070842718361897,-0.2117487593496377,-0.020147734611587
5.388,0.605476,-0.400275,-17.9334,-0.0897207,0.481955,0.175362,-0.234722,-0.164892,0,0.3443832071785988,-0.1798384538471955,-11.229230050859831,-0.1038782198203861,0.0617224358794686,0.0558113636423098,-0.2096222432044081,-0.0010560050222493,0.3443832071785988,-0.1798384538471955,-11.229230050859831,-0.1038782198203861,0.0617224358794686,0.0558113636423098,-0.2096222432044081,-0.0010560050222493
5.389,0.643638,-0.473437,-13.3775,-0.111878,0.410451,0.146822,-0.235132,-0.143879,0,0.3724273455083928,-0.2350654259261906,-5.842033631710267,-0.1014041489842805,0.0065500073314814,0.0231728552124229,-0.1929982692206024,0.0250786571954412,0.3724273455083928,-0.2350654259261906,-5.842033631710267,-0.1014041489842805,0.0065500073314814,0.0231728552124229,-0.1929982692206024,0.0250786571954412
5.39,0.616553,-0.539422,-9.23336,-0.114934,0.348888,0.103634,-0.227654,-0.143563,0,0.3375713690177518,-0.2841724222727974,-4.88789367548514,-0.0851763575440269,-0.037606427677856,-0.0255997530211669,-0.1647304956251711,0.0291400132635245,0.3375713690177518,-0.2841724222727974,-4.88789367548514,-0.0851763575440269,-0.037606427677856,-0.0255997530211669,-0.1647304956251711,0.0291400132635245
5.391,0.570151,-0.587901,-5.45798,-0.134813,0.329593,0.0736809,-0.20913,-0.154662,0,0.2844757862705266,-0.3160471049906919,-1.414434389078315,-0.0861180001167796,-0.0371349028797969,-0.0591849633826267,-0.1271445866344271,0.0124591918772143,0.2844757862705266,-0.3160471049906919,-1.414434389078315,-0.0861180001167796,-0.0371349028797969,-0.0591849633826267,-0.1271445866344271,0.0124591918772143
5.392,0.517961,-0.587443,-2.00023,-0.150599,0.340388,0.0737931,-0.195367,-0.149237,0,0.2281301476514773,-0.2943579909097736,0.096053380099681,-0.0875829325882503,-0.0058143267018427,-0.0649383260690039,-0.0893773558144576,0.0151557209289019,0.2281301476514773,-0.2943579909097736,0.096053380099681,-0.0875829325882503,-0.0058143267018427,-0.0649383260690039,-0.0893773558144576,0.0151557209289019
5.393,0.44904,-0.56311,1.09931,-0.169804,0.352085,0.0905808,-0.182936,-0.0629731,0,0.1567965846677591,-0.2436412125977423,2.0612138342604416,-0.0917841041967939,0.0303824103740099,-0.0520298439889637,-0.0533717194350971,0.0895987553365117,0.1567965846677591,-0.2436412125977423,2.0612138342604416,-0.0917841041967939,0.0303824103740099,-0.0520298439889637,-0.0533717194350971,0.0895987553365117
5.394,0.395212,-0.551579,3.84613,-0.191074,0.34732,0.101021,-0.175253,0.0702604,F1,0.1038427733880595,-0.1985056726082399,3.6630048162492095,-0.1010523442523367,0.0502882470434548,-0.0475424615755923,-0.0177261534105762,0.2178919336962504,0.1038427733880595,-0.1985056726082399,3.6630048162492095,-0.1010523442523367,0.0502882470434548,-0.0475424615755923,-0.0177261534105762,0.2178919336962504
5.395,0.362529,-0.566639,6.28406,-0.213924,0.302062,0.100915,-0.185847,0.215873,0,0.0753452723062577,-0.1732708784840967,4.4230505651159735,-0.1098449297961467,0.0347729991403098,-0.0512873610577213,-0.0009744924966276,0.352445798453959,0.0753452723062577,-0.1732708784840967,4.4230505651159735,-0.1098449297961467,0.0347729991403098,-0.0512873610577213,-0.0009744924966276,0.352445798453959
5.396,0.321307,-0.617095,8.46487,-0.237206,0.23352,0.105156,-0.197877,0.261721,0,0.0422587067219853,-0.178511232720939,5.719393106779229,-0.1205122384362099,-0.0047887165926896,-0.0518922646035648,0.0164063134525701,0.3962166410959419,0.0422587067219853,-0.178511232720939,5.719393106779229,-0.1205122384362099,-0.0047887165926896,-0.0518922646035648,0.0164063134525701,0.3962166410959419
5.397,0.23685,-0.6762,10.4043,-0.263463,0.170907,0.0939464,-0.198937,0.241684,0,-0.0289198611014956,-0.1887086871799397,5.638523293047486,-0.1312342781510931,-0.0335947154919556,-0.0651885378887774,0.0425504890435168,0.3718387315453397,-0.0289198611014956,-0.1887086871799397,5.638523293047486,-0.1312342781510931,-0.0335947154919556,-0.0651885378887774,0.0425504890435168,0.3718387315453397
5.398,0.149798,-0.713024,12.1144,-0.289893,0.100399,0.0609926,-0.199688,0.179155,0,-0.099012591323574,-0.1779824881215037,6.318578765023182,-0.1429311344668391,-0.0720265792950413,-0.100372804881372,0.0678317609300863,0.3128088470092538,-0.099012591323574,-0.1779824881215037,6.318578765023182,-0.1429311344668391,-0.0720265792950413,-0.100372804881372,0.0678317609300863,0.3128088470092538
5.399,0.0817528,-0.728724,13.5925,-0.309817,0.0165464,0.0308238,-0.214985,0.0734199,0,-0.1436171871411741,-0.148043655607322,5.55045311143556,-0.1454370330324701,-0.1208643195997723,-0.1297773824385306,0.0743322379653167,0.2111669920990386,-0.1436171871411741,-0.148043655607322,5.55045311143556,-0.1454370330324701,-0.1208643195997723,-0.1297773824385306,0.0743322379653167,0.2111669920990386
5.4,0.0603988,-0.731559,14.8487,-0.31895,-0.0561551,0.032359,-0.248995,-0.00134082,0,-0.1395880551976215,-0.1136824885888439,5.507329586915464,-0.1385370986017672,-0.1606419015745603,-0.1269185310178923,0.0581042654864809,0.1439628319053621,-0.1395880551976215,-0.1136824885888439,5.507329586915464,-0.1385370986017672,-0.1606419015745603,-0.1269185310178923,0.0581042654864809,0.1439628319053621
5.401,0.0921779,-0.709621,15.9169,-0.315104,-0.107306,0.0448925,-0.261207,-0.117482,0,-0.0755388760167533,-0.061299062344101,4.192508912946328,-0.1173388815239026,-0.1791476126735504,-0.1103009306730598,0.0582176223619843,0.03697465008218,-0.0755388760167533,-0.061299062344101,4.192508912946328,-0.1173388815239026,-0.1791476126735504,-0.1103009306730598,0.0582176223619843,0.03697465008218
5.402,0.10212,-0.686169,16.8012,-0.297925,-0.140158,0.0483599,-0.25445,-0.273195,0,-0.0344434971934017,-0.0200915590632165,3.661689806878838,-0.085554592057469,-0.1805523797895345,-0.1021604265576067,0.0719445025529412,-0.1122464222129617,-0.0344434971934017,-0.0200915590632165,3.661689806878838,-0.085554592057469,-0.1805523797895345,-0.1021604265576067,0.0719445025529412,-0.1122464222129617
5.403,0.0732733,-0.732273,17.5016,-0.278559,-0.169001,0.051764,-0.254,-0.377971,0,-0.0257949622160981,-0.0563743399712395,1.971010266734523,-0.0522227007830379,-0.1819678341831995,-0.0920635092871829,0.0743301219111789,-0.2093937482510561,-0.0257949622160981,-0.0563743399712395,1.971010266734523,-0.0522227007830379,-0.1819678341831995,-0.0920635092871829,0.0743301219111789,-0.2093937482510561
5.404,0.0204298,-0.782436,18.0263,-0.275143,-0.16437,0.0550683,-0.267411,-0.468299,0,-0.0458497073025621,-0.1086927629400422,1.2465067105136036,-0.0387562117192865,-0.1487515912794732,-0.0820842111570576,0.0580350702728135,-0.300240922195624,-0.0458497073025621,-0.1086927629400422,1.2465067105136036,-0.0387562117192865,-0.1487515912794732,-0.0820842111570576,0.0580350702728135,-0.300240922195624
5.405,-0.0611562,-0.799304,18.3987,-0.293949,-0.130215,0.0554069,-0.286892,-0.533912,0,-0.0894811339795992,-0.1323539070006812,-0.5720061487072812,-0.0498829473856234,-0.0933252425455324,-0.0740722919252549,0.0326312591023513,-0.3659304433198043,-0.0894811339795992,-0.1323539070006812,-0.5720061487072812,-0.0498829473856234,-0.0933252425455324,-0.0740722919252549,0.0326312591023513,-0.3659304433198043
5.406,-0.158298,-0.765135,18.6386,-0.31397,-0.0914628,0.0616715,-0.30355,-0.485395,0,-0.1563049081609871,-0.1117785561052653,-1.2221037128731989,-0.0661394159570741,-0.0288434748690279,-0.0610102362039947,0.0070797891470956,-0.3281998303696396,-0.1563049081609871,-0.1117785561052653,-1.2221037128731989,-0.0661394159570741,-0.0288434748690279,-0.0610102362039947,0.0070797891470956,-0.3281998303696396
5.407,-0.273637,-0.645256,18.7648,-0.333385,-0.0448456,0.0644668,-0.317536,-0.399027,0,-0.2374567758622833,-0.003985647607318,-2.8009262922375235,-0.0849624411673144,0.034148920064275,-0.0513146507040774,-0.0161929637114818,-0.2519681176526984,-0.2374567758622833,-0.003985647607318,-2.8009262922375235,-0.0849624411673144,0.034148920064275,-0.0513146507040774,-0.0161929637114818,-0.2519681176526984
5.408,-0.309359,-0.49913,18.7653,-0.318733,-0.018797,0.0698958,-0.311985,-0.334512,0,-0.2478374638769699,0.1300749247032068,-3.400475015015229,-0.0720068899015474,0.0840868771716868,-0.0404506336318119,-0.0208830558841257,-0.2068484514315533,-0.2478374638769699,0.1300749247032068,-3.400475015015229,-0.0720068899015474,0.0840868771716868,-0.0404506336318119,-0.0208830558841257,-0.2068484514315533
