Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.073,0.232327,-0.459821,-2.47169,-0.044218,0.201502,-0.0865756,-0.0633983,0.113395,0,0.012737044824165,-0.2715324434617084,0.0391871606665828,-0.0114335807907293,0.0638908156252276,-0.0532763417899497,-0.0135173101289346,-0.0638392905204981,0.012737044824165,-0.2715324434617084,0.0391871606665828,-0.0114335807907293,0.0638908156252276,-0.0532763417899497,-0.0135173101289346,-0.0638392905204981
2.074,0.247918,-0.525004,-2.48193,-0.0570681,0.283289,-0.0936604,-0.0817966,0.125996,0,0.0169364390168325,-0.2959193898563976,-0.0712659499635465,-0.0333564807499601,0.1520398276602508,-0.0200384657228323,-0.0182291009642368,-0.0320468442035143,0.0169364390168325,-0.2959193898563976,-0.0712659499635465,-0.0333564807499601,0.1520398276602508,-0.0200384657228323,-0.0182291009642368,-0.0320468442035143
2.075,0.274578,-0.547789,-2.48096,-0.070599,0.230617,-0.0892742,-0.0963758,0.142378,0,0.0250385406884868,-0.2677124405918074,-0.2041383108505843,-0.0529771337172563,0.115043388058628,0.0215179600028462,-0.0201665104140037,0.0088229463325125,0.0250385406884868,-0.2677124405918074,-0.2041383108505843,-0.0529771337172563,0.115043388058628,0.0215179600028462,-0.0201665104140037,0.0088229463325125
2.076,0.301961,-0.540798,-2.47396,-0.0852791,0.121276,-0.0913739,-0.108938,0.15757,0,0.034552197706726,-0.2210337200270322,-0.3094554937868284,-0.0693676059116671,0.0138639111836433,0.0574516819638781,-0.0203549772358857,0.0488210674362844,0.034552197706726,-0.2210337200270322,-0.3094554937868284,-0.0693676059116671,0.0138639111836433,0.0574516819638781,-0.0203549772358857,0.0488210674362844
2.077,0.341676,-0.583884,-2.4456,-0.09087,0.0504548,-0.101914,-0.116092,0.165162,0,0.0516398644892057,-0.2146096173179793,-0.4561566942557378,-0.0729999699621692,-0.0402835343868302,0.0807667235245416,-0.0153802682681976,0.0822508676669321,0.0516398644892057,-0.2146096173179793,-0.4561566942557378,-0.0729999699621692,-0.0402835343868302,0.0807667235245416,-0.0153802682681976,0.0822508676669321
2.078,0.366064,-0.613627,-2.39845,-0.0878317,0.0389237,-0.132422,-0.115665,0.166077,0,0.0567231495382077,-0.2050603257584777,-0.5031268185827893,-0.0637247476758491,-0.0431675466912168,0.0843374818270719,-0.0032238422680638,0.1041964021309407,0.0567231495382077,-0.2050603257584777,-0.5031268185827893,-0.0637247476758491,-0.0431675466912168,0.0843374818270719,-0.0032238422680638,0.1041964021309407
2.079,0.382584,-0.607362,-2.34197,-0.0794751,0.0438487,-0.162887,-0.120732,0.156199,0,0.0531172923771038,-0.1544619199914867,-0.6226449974179574,-0.0475467118776491,-0.0220904926668731,0.0835221455981105,0.0040238224175065,0.1120310375683341,0.0531172923771038,-0.1544619199914867,-0.6226449974179574,-0.0475467118776491,-0.0220904926668731,0.0835221455981105,0.0040238224175065,0.1120310375683341
2.08,0.394181,-0.624523,-2.28369,-0.0679929,0.054393,-0.193066,-0.116292,0.142715,0,0.0499918518861474,-0.1339807160986972,-0.6181887397004173,-0.0266147503020514,-0.0025395337744332,0.0828270536809141,0.0201335742316026,0.1082848519894256,0.0499918518861474,-0.1339807160986972,-0.6181887397004173,-0.0266147503020514,-0.0025395337744332,0.0828270536809141,0.0201335742316026,0.1082848519894256
2.081,0.399897,-0.591406,-2.22021,-0.0545907,0.10863,-0.23762,-0.103677,0.124049,0,0.0436922247551486,-0.0649445685522095,-0.6881604015884166,-0.0060083697500879,0.0672441507691937,0.0640174886292426,0.0454606237806873,0.0938716990766288,0.0436922247551486,-0.0649445685522095,-0.6881604015884166,-0.0060083697500879,0.0672441507691937,0.0640174886292426,0.0454606237806873,0.0938716990766288
2.082,0.411697,-0.537059,-2.1543,-0.0431668,0.174505,-0.288495,-0.109609,0.103151,0,0.0491356445875991,0.0226752922002057,-0.6387870810752079,0.0104870951564138,0.1434345039075039,0.0385550478221912,0.0511240669774761,0.069941307061308,0.0491356445875991,0.0226752922002057,-0.6387870810752079,0.0104870951564138,0.1434345039075039,0.0385550478221912,0.0511240669774761,0.069941307061308
2.083,0.40583,-0.474659,-2.0969,-0.0306882,0.137837,-0.33372,-0.136409,0.0832913,0,0.0411527639248582,0.1105531266893442,-0.6448209951607828,0.0222969869127438,0.1226571373739084,0.0164214011172966,0.036854800028145,0.0425062240565325,0.0411527639248582,0.1105531266893442,-0.6448209951607828,0.0222969869127438,0.1226571373739084,0.0164214011172966,0.036854800028145,0.0425062240565325
2.084,0.375447,-0.423442,-2.04957,-0.0152625,0.0676361,-0.376482,-0.162503,0.0609113,0,0.0123267636276232,0.1876393644100749,-0.6120563015970647,0.0320433798323964,0.0652899230863688,-0.003742007217602,0.0214927208459544,0.009746585572524,0.0123267636276232,0.1876393644100749,-0.6120563015970647,0.0320433798323964,0.0652899230863688,-0.003742007217602,0.0214927208459544,0.009746585572524
2.085,0.353827,-0.403441,-1.99303,0.00116682,-0.00536964,-0.413858,-0.186307,0.0372243,0,-0.004377988343143,0.2222746481167529,-0.5511170169895618,0.0359565471378284,0.0094947805188211,-0.0191776210041396,0.0087866361535134,-0.0256770412207699,-0.004377988343143,0.2222746481167529,-0.5511170169895618,0.0359565471378284,0.0094947805188211,-0.0191776210041396,0.0087866361535134,-0.0256770412207699
2.086,0.346202,-0.396227,-1.92492,0.0225849,-0.0659952,-0.441247,-0.202216,0.0154137,0,-0.0069172720668107,0.2457577424749993,-0.5517601389933009,0.0393118459689191,-0.0353461006726401,-0.0255366783510167,0.0014662530166919,-0.0558057331047179,-0.0069172720668107,0.2457577424749993,-0.5517601389933009,0.0393118459689191,-0.0353461006726401,-0.0255366783510167,0.0014662530166919,-0.0558057331047179
2.087,0.329323,-0.364551,-1.85181,0.0452858,-0.108332,-0.46538,-0.217504,-0.00745014,0,-0.0176797404519209,0.282321130956447,-0.4385899789237815,0.0393468172188452,-0.0590637826372504,-0.0279388261208541,-0.0055547306652462,-0.0849971886577102,-0.0176797404519209,0.282321130956447,-0.4385899789237815,0.0393468172188452,-0.0590637826372504,-0.0279388261208541,-0.0055547306652462,-0.0849971886577102
2.088,0.309453,-0.337471,-1.77307,0.0639348,-0.148684,-0.49421,-0.234903,-0.0274993,0,-0.0347279840153381,0.315375585801001,-0.5299773468752147,0.0317108788666781,-0.0815659133147971,-0.0367560267570022,-0.0176783344858679,-0.1030013161614669,-0.0347279840153381,0.315375585801001,-0.5299773468752147,0.0317108788666781,-0.0815659133147971,-0.0367560267570022,-0.0176783344858679,-0.1030013161614669
2.089,0.287775,-0.35062,-1.6896,0.0845918,-0.172063,-0.516111,-0.248945,-0.041425,0,-0.054501449950584,0.2993660162048417,-0.4193410000050773,0.0262918957575715,-0.0860627226434807,-0.0372741436302685,-0.0272069508179867,-0.111420499250835,-0.054501449950584,0.2993660162048417,-0.4193410000050773,0.0262918957575715,-0.0860627226434807,-0.0372741436302685,-0.0272069508179867,-0.111420499250835
2.09,0.263199,-0.41238,-1.59731,0.103953,-0.187655,-0.528916,-0.257068,-0.0527943,0,-0.0823512103641291,0.2340107440045773,-0.6009968526351425,0.0190752097264934,-0.0838185582166973,-0.0314941489290546,-0.0338774103533309,-0.1076780356794582,-0.0823512103641291,0.2340107440045773,-0.6009968526351425,0.0190752097264934,-0.0838185582166973,-0.0314941489290546,-0.0338774103533309,-0.1076780356794582
2.091,0.228438,-0.496942,-1.49912,0.114217,-0.190683,-0.531535,-0.260659,-0.0505369,0,-0.1211586150815411,0.1407717958675135,-0.5330654390247866,0.0082498960224817,-0.0697781462018369,-0.0142452882047994,-0.0367753988185141,-0.0880271465644813,-0.1211586150815411,0.1407717958675135,-0.5330654390247866,0.0082498960224817,-0.0697781462018369,-0.0142452882047994,-0.0367753988185141,-0.0880271465644813
2.092,0.198572,-0.569094,-1.39834,0.121491,-0.196979,-0.518154,-0.257401,-0.0408121,0,-0.1598538676560362,0.0568239233339441,-0.74615354532156,-0.0037015113156713,-0.0607868733500032,0.0152100138301025,-0.0355178411347069,-0.0544637657157578,-0.1598538676560362,0.0568239233339441,-0.74615354532156,-0.0037015113156713,-0.0607868733500032,0.0152100138301025,-0.0355178411347069,-0.0544637657157578
2.093,0.186555,-0.626207,-1.30141,0.117599,-0.222987,-0.523583,-0.243236,-0.0197899,0,-0.1785307311234858,-0.0138415120928344,-0.7607177801243324,-0.018007069121471,-0.0737223200665413,0.0265478678515593,-0.023739499838769,-0.0101904283380479,-0.1785307311234858,-0.0138415120928344,-0.7607177801243324,-0.018007069121471,-0.0737223200665413,0.0265478678515593,-0.023739499838769,-0.0101904283380479
2.094,0.180016,-0.645581,-1.19899,0.0970072,-0.239474,-0.533015,-0.224684,0.0043904,0,-0.1944210934495523,-0.0520979291340056,-0.8921635190185213,-0.0470300886440772,-0.0794885134358844,0.0295858283626401,-0.0096237747210841,0.0375536221943676,-0.1944210934495523,-0.0520979291340056,-0.8921635190185213,-0.0470300886440772,-0.0794885134358844,0.0295858283626401,-0.0096237747210841,0.0375536221943676
2.095,0.166838,-0.634192,-1.10507,0.0905296,-0.242589,-0.551357,-0.212362,0.0268118,0,-0.209719712847116,-0.0596127940148041,-0.9882726733650358,-0.0532591795349343,-0.0748825552817863,0.0237300330330262,-0.0016727146912704,0.0805255403985591,-0.209719712847116,-0.0596127940148041,-0.9882726733650358,-0.0532591795349343,-0.0748825552817863,0.0237300330330262,-0.0016727146912704,0.0805255403985591
2.096,0.201107,-0.602567,-1.02314,0.104752,-0.23621,-0.581344,-0.197657,0.0418238,0,-0.1780922687932615,-0.0536883662478686,-0.9307161030716198,-0.0390975600586608,-0.0631211236676715,0.0021599293844752,0.0072627394765755,0.1100749689345763,-0.1780922687932615,-0.0536883662478686,-0.9307161030716198,-0.0390975600586608,-0.0631211236676715,0.0021599293844752,0.0072627394765755,0.1100749689345763
2.097,0.253908,-0.561377,-0.939128,0.0913232,-0.224471,-0.606086,-0.189469,0.0481617,0,-0.1152612304569511,-0.0384504401599919,-1.090380824861938,-0.0472828018529357,-0.0489336454014953,-0.0145167233208575,0.0099340693860816,0.1279647121971229,-0.1152612304569511,-0.0384504401599919,-1.090380824861938,-0.0472828018529357,-0.0489336454014953,-0.0145167233208575,0.0099340693860816,0.1279647121971229
2.098,0.259053,-0.529827,-0.850153,0.111553,-0.203188,-0.611772,-0.185485,0.0455157,0,-0.1001393188845864,-0.0400343961483497,-0.7448936434621326,-0.0255055638980476,-0.0270123438407586,-0.0153136902832314,0.0074221812506636,0.1271236929704386,-0.1001393188845864,-0.0400343961483497,-0.7448936434621326,-0.0255055638980476,-0.0270123438407586,-0.0153136902832314,0.0074221812506636,0.1271236929704386
2.099,0.214479,-0.506679,-0.755217,0.150667,-0.185141,-0.612176,-0.184391,0.0358282,0,-0.1181982764150914,-0.052031198840462,-0.9068731474294563,0.0156381651149897,-0.0103301964881497,-0.0110461994868858,0.0020141299625619,0.1193308924833565,-0.1181982764150914,-0.052031198840462,-0.9068731474294563,0.0156381651149897,-0.0103301964881497,-0.0110461994868858,0.0020141299625619,0.1193308924833565
2.1,0.250628,-0.477333,-0.660622,0.180878,-0.17069,-0.616367,-0.18007,0.022248,0,-0.0577579787242719,-0.064202694531377,-0.3202009860570231,0.0417986196396672,0.0014036714621132,-0.0125615623779557,-0.0010421483122452,0.0982756020134779,-0.0577579787242719,-0.064202694531377,-0.3202009860570231,0.0417986196396672,0.0014036714621132,-0.0125615623779557,-0.0010421483122452,0.0982756020134779
2.101,0.318361,-0.429271,-0.571813,0.205237,-0.157991,-0.620084,-0.170819,0.002567,0,0.0518604216376036,-0.0619515176970711,-0.4464116080598941,0.0587716283863069,0.0110698127309141,-0.0132874132474451,0.0002058075817895,0.0759557993088191,0.0518604216376036,-0.0619515176970711,-0.4464116080598941,0.0587716283863069,0.0110698127309141,-0.0132874132474451,0.0002058075817895,0.0759557993088191
2.102,0.357327,-0.351172,-0.49063,0.21791,-0.146155,-0.620359,-0.160886,-0.0151352,0,0.1263437257814036,-0.0341367399295972,0.1833786032483237,0.0583206816406791,0.0180876877626151,-0.0116486777901516,0.0011566531464617,0.0504028010483062,0.1263437257814036,-0.0341367399295972,0.1833786032483237,0.0583206816406791,0.0180876877626151,-0.0116486777901516,0.0011566531464617,0.0504028010483062
2.103,0.330635,-0.251981,-0.410101,0.216803,-0.155661,-0.607585,-0.149683,-0.0246222,0,0.151008387390306,0.0088071446778506,0.1664238769612879,0.0397446402824847,0.0057443057435927,0.0039661277385491,0.0020777705153036,0.0415237917283975,0.151008387390306,0.0088071446778506,0.1664238769612879,0.0397446402824847,0.0057443057435927,0.0039661277385491,0.0020777705153036,0.0415237917283975
2.104,0.224089,-0.154499,-0.334871,0.205899,-0.167839,-0.586343,-0.142392,-0.0347587,0,0.0853439077508575,0.0481736010385611,0.5772899917701922,0.009074947123116,-0.0129949135417508,0.0271919374300275,-0.0019820008646772,0.0328902946436319,0.0853439077508575,0.0481736010385611,0.5772899917701922,0.009074947123116,-0.0129949135417508,0.0271919374300275,-0.0019820008646772,0.0328902946436319
2.105,0.156527,-0.0606725,-0.256869,0.209261,-0.155231,-0.584043,-0.134232,-0.0574198,0,0.0709380749005006,0.0776354023846251,0.773837920001009,-0.0096266381496757,-0.0022108672020532,0.0327515654660254,-0.0068489635123823,0.0199070742597123,0.0709380749005006,0.0776354023846251,0.773837920001009,-0.0096266381496757,-0.0022108672020532,0.0327515654660254,-0.0068489635123823,0.0199070742597123
2.106,0.159194,0.0271235,-0.168473,0.206408,-0.15675,-0.593668,-0.12747,-0.0262115,0,0.1147083924923178,0.101834425524604,0.7212896027653407,-0.0315568148173525,-0.0127415281993895,0.0249421104095851,-0.0140516140958265,0.0674345436348912,0.1147083924923178,0.101834425524604,0.7212896027653407,-0.0315568148173525,-0.0127415281993895,0.0249421104095851,-0.0140516140958265,0.0674345436348912
2.107,0.108185,0.0955279,-0.0823661,0.20525,-0.161163,-0.609774,-0.115543,-0.0707306,0,0.1132310235473981,0.1016262434969593,1.2466946724279382,-0.0503881917623869,-0.0183823709597594,0.0118129773999759,-0.0176312854312433,0.042014087245123,0.1132310235473981,0.1016262434969593,1.2466946724279382,-0.0503881917623869,-0.0183823709597594,0.0118129773999759,-0.0176312854312433,0.042014087245123
2.108,0.0729394,0.13672,0.00327471,0.224634,-0.149555,-0.62052,-0.0956816,-0.126273,0,0.118069974781559,0.076874988887452,0.5726865481648018,-0.0408962786201288,-0.0194833574297389,0.0014987532074055,-0.0137856561180073,0.0159489851446357,0.118069974781559,0.076874988887452,0.5726865481648018,-0.0408962786201288,-0.0194833574297389,0.0014987532074055,-0.0137856561180073,0.0159489851446357
2.109,0.0238761,0.173941,0.0779549,0.244476,-0.202833,-0.609369,-0.0861199,-0.0809978,0,0.1145594624021294,0.045421746979629,1.4740103746833308,-0.0264538551388305,-0.0746418039801758,0.0137203931620358,-0.021173743035882,0.084169003898205,0.1145594624021294,0.045421746979629,1.4740103746833308,-0.0264538551388305,-0.0746418039801758,0.0137203931620358,-0.021173743035882,0.084169003898205
2.11,0.015715,0.253456,0.151834,0.239674,-0.205216,-0.599809,-0.0805178,-0.0859816,0,0.1489403501338455,0.0595533419691389,0.2347564097322929,-0.0268099146379864,-0.0942989040860302,0.0207887418626604,-0.0324096968128122,0.1139364533979383,0.1489403501338455,0.0595533419691389,0.2347564097322929,-0.0268099146379864,-0.0942989040860302,0.0207887418626604,-0.0324096968128122,0.1139364533979383
2.111,0.0116413,0.342472,0.226566,0.226358,-0.182071,-0.614904,-0.0627542,-0.136351,0,0.1911803787474684,0.0829784729168374,1.490096180672132,-0.0305778852960073,-0.0750068074971389,0.0031535564478934,-0.0316101956386762,0.0817906108957811,0.1911803787474684,0.0829784729168374,1.490096180672132,-0.0305778852960073,-0.0750068074971389,0.0031535564478934,-0.0316101956386762,0.0817906108957811
2.112,0.0131975,0.328313,0.300714,0.219921,-0.18241,-0.611955,-0.037464,-0.25796,0,0.2439272238770857,0.005840491936332,-0.0176038415554499,-0.0192840195951607,-0.0968107503327502,-0.0003443712883227,-0.0225855008601015,-0.0097543294804509,0.2439272238770857,0.005840491936332,-0.0176038415554499,-0.0192840195951607,-0.0968107503327502,-0.0003443712883227,-0.0225855008601015,-0.0097543294804509
2.113,-0.0923923,0.28553,0.375853,0.218692,-0.172451,-0.596127,-0.0122608,-0.351282,0,0.1924700740840597,-0.0982133613788127,1.411177496541824,4.225362875261152e-05,-0.0933220170425363,0.008386128775545,-0.0131207246727265,-0.0965088858899991,0.1924700740840597,-0.0982133613788127,1.411177496541824,4.225362875261152e-05,-0.0933220170425363,0.008386128775545,-0.0131207246727265,-0.0965088858899991
2.114,-0.333345,0.255247,0.441976,0.217638,-0.108298,-0.582613,0.00416469,-0.437049,0,0.0163987415313129,-0.1885832125081842,0.0513362827939531,0.0231761832408751,-0.0529036763144496,0.0115344590391033,-0.0113923817470087,-0.1638627896667414,0.0163987415313129,-0.1885832125081842,0.0513362827939531,0.0231761832408751,-0.0529036763144496,0.0115344590391033,-0.0113923817470087,-0.1638627896667414
2.115,-0.470568,0.262167,0.482014,0.228723,0.00912833,-0.568188,0.0199823,-0.433264,0,-0.0537470416845066,-0.2392405319984896,1.2963117619211282,0.0574068658397009,0.0557720180545152,0.0145597416465858,-0.0095163006415835,-0.1665608715925065,-0.0537470416845066,-0.2392405319984896,1.2963117619211282,0.0574068658397009,0.0557720180545152,0.0145597416465858,-0.0095163006415835,-0.1665608715925065
2.116,-0.622695,0.336462,0.481472,0.262844,0.124687,-0.540874,0.0443576,-0.404668,0,-0.1270115897848308,-0.2224440118995412,0.4385958699348772,0.1131379023019853,0.1483289403555871,0.028693821872486,0.0019747581967958,-0.131725537987074,-0.1270115897848308,-0.2224440118995412,0.4385958699348772,0.1131379023019853,0.1483289403555871,0.028693821872486,0.0019747581967958,-0.131725537987074
2.117,-0.830134,0.390871,0.455131,0.290933,0.0902493,-0.497549,0.0744797,-0.439145,0,-0.2544979038012702,-0.2232566146476156,1.089822077090082,0.1586076404401524,0.1039770418318534,0.0575659880833764,0.0197311833736788,-0.1805645127195023,-0.2544979038012702,-0.2232566146476156,1.089822077090082,0.1586076404401524,0.1039770418318534,0.0575659880833764,0.0197311833736788,-0.1805645127195023
2.118,-1.01875,0.384367,46.8862,0.266722,0.181199,-0.469687,0.109993,-0.46804,0,-0.3558983897385364,-0.2846569769104516,47.46920858344788,0.1470070898654169,0.1756272930861391,0.0710135484983263,0.0437360443750111,-0.2096530151960378,-0.3558983897385364,-0.2846569769104516,-2.9899677826206625,0.1470070898654169,0.1756272930861391,0.0710135484983263,0.0437360443750111,-0.2096530151960378
2.119,-1.10778,0.357226,40.1007,0.223074,0.284424,-0.474353,0.144157,-0.457035,0,-0.3579556938481325,-0.3652112001974393,40.54787025644967,0.1111792223643905,0.2690219082728248,0.0503578317979345,0.0664112720952822,-0.2118143402221901,-0.3579556938481325,-0.3652112001974393,-7.069757642331407,0.1111792223643905,0.2690219082728248,0.0503578317979345,0.0664112720952822,-0.2118143402221901
2.12,-1.23604,0.446365,-12.3055,0.190611,0.252019,-0.483461,0.165497,-0.493802,0,-0.4004194160173157,-0.3271390725629243,-11.14954750204215,0.0819734063335911,0.2227947239667408,0.0267747577968279,0.0769237412072886,-0.2468307394144011,-0.4004194160173157,-0.3271390725629243,-11.14954750204215,0.0819734063335911,0.2227947239667408,0.0267747577968279,0.0769237412072886,-0.2468307394144011
2.121,-1.37328,0.590891,-10.831,0.150287,0.226242,-0.481265,0.176984,-0.434535,0,-0.4529163940539113,-0.2328369857610649,-10.699086716001414,0.0427089508495414,0.1880965441555352,0.0123593636027443,0.0771680663212333,-0.191372726248096,-0.4529163940539113,-0.2328369857610649,-10.699086716001414,0.0427089508495414,0.1880965441555352,0.0123593636027443,0.0771680663212333,-0.191372726248096
2.122,-1.20566,0.751975,-9.66825,0.105608,0.171632,-0.486179,0.178425,-0.31275,0,-0.2109215529243598,-0.1161557777419946,-8.41301215430741,-0.0020879874679304,0.1250973527734702,-0.0069991793200762,0.068028411723197,-0.0597341448100705,-0.2109215529243598,-0.1161557777419946,-8.41301215430741,-0.0020879874679304,0.1250973527734702,-0.0069991793200762,0.068028411723197,-0.0597341448100705
2.123,-1.0464,0.983116,-8.73477,0.0653103,0.121659,-0.482123,0.172571,-0.252128,0,0.0223061112668196,0.0715006982956798,-9.178874355581442,-0.0402013905655391,0.0672047415416731,-0.0203326953645668,0.0510999954799616,0.0093200792563627,0.0223061112668196,0.0715006982956798,-9.178874355581442,-0.0402013905655391,0.0672047415416731,-0.0203326953645668,0.0510999954799616,0.0093200792563627
2.124,-1.04281,1.12994,-8.09523,0.0241439,0.0973408,-0.482239,0.171072,-0.249623,0,0.0826763400621653,0.1844934055479203,-7.475109618383794,-0.0757359445927585,0.0382993337394697,-0.0359252408622194,0.0394418309354478,0.0302660578560827,0.0826763400621653,0.1844934055479203,-7.475109618383794,-0.0757359445927585,0.0382993337394697,-0.0359252408622194,0.0394418309354478,0.0302660578560827
2.125,-1.02287,1.11182,-7.4211,-0.0181411,0.0825665,-0.477265,0.171171,-0.227,0,0.1615132192655188,0.1342426737083029,-8.704568276341616,-0.1061199216735402,0.0161951148862454,-0.0502017647746288,0.0292876138826187,0.0695172041459949,0.1615132192655188,0.1342426737083029,-8.704568276341616,-0.1061199216735402,0.0161951148862454,-0.0502017647746288,0.0292876138826187,0.0695172041459949
2.126,-0.969604,0.930162,-6.621,-0.0546586,0.076131,-0.457144,0.163396,-0.200633,0,0.2535157439022238,-0.0670607032605092,-7.315639632787334,-0.1240049411604185,0.0067192546007089,-0.0482677375664255,0.0125517150569958,0.1174522370811356,0.2535157439022238,-0.0670607032605092,-7.315639632787334,-0.1240049411604185,0.0067192546007089,-0.0482677375664255,0.0125517150569958,0.1174522370811356
2.127,-0.965013,0.798065,-5.72237,-0.0894309,0.06771,-0.4268,0.154531,-0.213715,0,0.302836447141807,-0.2161607686220421,-7.975341413907718,-0.1327754580848295,-0.0088651440151971,-0.0403691297800479,-0.0046055357714051,0.1202987765421584,0.302836447141807,-0.2161607686220421,-7.975341413907718,-0.1327754580848295,-0.0088651440151971,-0.0403691297800479,-0.0046055357714051,0.1202987765421584
2.128,-0.942603,0.881035,-4.86473,-0.131599,0.0647237,-0.391992,0.151142,-0.257068,0,0.3502801447265816,-0.1366804563336502,-7.206695647796516,-0.1421067883565712,-0.0151513050464268,-0.0278610873196956,-0.0147545371970883,0.0934299901212165,0.3502801447265816,-0.1366804563336502,-7.206695647796516,-0.1421067883565712,-0.0151513050464268,-0.0278610873196956,-0.0147545371970883,0.0934299901212165
2.129,-0.852321,1.0704,-4.30842,-0.178329,0.0685595,-0.349937,0.153882,-0.251658,0,0.4754251958349695,0.0523672885505905,-7.463151815872727,-0.1513428798478499,-0.0183189412665831,-0.012185077893853,-0.0172730689361962,0.1051064486253644,0.4754251958349695,0.0523672885505905,-7.463151815872727,-0.1513428798478499,-0.0183189412665831,-0.012185077893853,-0.0172730689361962,0.1051064486253644
2.13,-0.787674,1.16102,-3.88139,-0.215086,0.0711425,-0.308935,0.149087,-0.221907,0,0.5572479706818133,0.1555975056233963,-7.722373492797507,-0.1469502852942506,-0.0199623438361845,0.0020492759251537,-0.025924756668422,0.1400312889942797,0.4786426470412409,0.1555975056233963,-7.722373492797507,-0.1469502852942506,-0.0199623438361845,0.0020492759251537,-0.025924756668422,0.1400312889942797
2.131,-0.771642,1.16187,-3.43791,-0.242176,0.0683581,-0.279684,0.141346,-0.200421,0,0.6022553044875818,0.171802959631033,-7.287557253655599,-0.1337353376841513,-0.0290367013860651,0.0013838599471972,-0.0354367654771452,0.1539734151535534,0.4818600982475124,0.171802959631033,-7.287557253655599,-0.1337353376841513,-0.0290367013860651,0.0013838599471972,-0.0354367654771452,0.1539734151535534
2.132,-0.709538,1.08429,-2.9802,-0.2741,0.0666272,-0.267056,0.141015,-0.184048,0,0.6770021668858486,0.1209868549485147,-7.779583866622041,-0.1264518909685124,-0.0353879408917897,-0.0162767012919407,-0.0367037273510128,0.1636063404824309,0.4850775494537838,0.1209868549485147,-7.779583866622041,-0.1264518909685124,-0.0353879408917897,-0.0162767012919407,-0.0367037273510128,0.1636063404824309
2.133,-0.740528,0.964962,-2.59471,-0.290009,0.0608459,-0.265186,0.149869,-0.171455,0,0.6691507672537914,0.0295324497255759,-6.953857158083,-0.1097622468554108,-0.0458698643322952,-0.0463851148946846,-0.0265565919570976,0.1578114084038132,0.4882950006600552,0.0295324497255759,-6.953857158083,-0.1097622468554108,-0.0458698643322952,-0.0463851148946846,-0.0265565919570976,0.1578114084038132
2.134,-0.820757,0.910998,-2.27041,-0.286942,0.0438192,-0.254049,0.165813,-0.212469,0,0.5951863442252462,0.0134687103727145,-7.355554001425959,-0.078942230650545,-0.0666853958765121,-0.0671860137545438,-0.0093133638658516,0.1035544849797544,0.4915124518663267,0.0134687103727145,-7.355554001425959,-0.078942230650545,-0.0666853958765121,-0.0671860137545438,-0.0093133638658516,0.1035544849797544
2.135,-0.933232,0.859676,-1.98458,-0.268187,0.0172412,-0.219309,0.165009,-0.254612,0,0.4947299030725982,-0.0011874868448458,-6.856853288171702,-0.0423316132807296,-0.0956606267205618,-0.0645348698980218,-0.0068597533176357,0.0406942965318517,0.4947299030725982,-0.0011874868448458,-6.856853288171702,-0.0423316132807296,-0.0956606267205618,-0.0645348698980218,-0.0068597533176357,0.0406942965318517
2.136,-1.04528,0.863923,-1.67983,-0.255136,-0.00812231,-0.187085,0.144777,-0.272479,0,0.3757849534100247,0.0494320616861405,-6.543281718294221,-0.0169895148986294,-0.1228054777801986,-0.0638745893324874,-0.0245890160639716,0.0114924622143433,0.3757849534100247,0.0494320616861405,-6.543281718294221,-0.0169895148986294,-0.1228054777801986,-0.0638745893324874,-0.0245890160639716,0.0114924622143433
2.137,-1.17974,1.00995,-1.39905,-0.26759,-0.00174867,-0.140898,0.113605,-0.30744,0,0.2332982830219416,0.238460381467287,-7.036028581071702,-0.0263559432212353,-0.1164342181416031,-0.0482813694663183,-0.0517890201077606,-0.036967792763936,0.2332982830219416,0.238460381467287,-7.036028581071702,-0.0263559432212353,-0.1164342181416031,-0.0482813694663183,-0.0517890201077606,-0.036967792763936
2.138,-1.36808,1.12633,-1.11816,-0.275627,0.0149182,-0.092902,0.100879,-0.352472,0,0.0163152850443996,0.4084433894309721,-5.603124952371244,-0.0342613636771305,-0.0989896710629903,-0.0301078826296162,-0.0616668056579864,-0.08469388852493,0.0163152850443996,0.4084433894309721,-5.603124952371244,-0.0342613636771305,-0.0989896710629903,-0.0301078826296162,-0.0616668056579864,-0.08469388852493
2.139,-1.59298,1.22003,-0.825683,-0.2705,0.0289747,-0.0691852,0.10767,-0.327032,0,-0.2452297444428283,0.5512703400514269,-7.611144355587092,-0.0340729504407894,-0.0832342827928502,-0.034889633804971,-0.0509891256952135,-0.0599858013009446,-0.2452297444428283,0.3917203089809575,-7.611144355587092,-0.0340729504407894,-0.0832342827928502,-0.034889633804971,-0.0509891256952135,-0.0599858013009446
